evolution rate,length lived,species population time,population
0.2185,215,576,2
0.284014,481,48100,100
0.204869,2931,228275,77
0.252185,79,94,1
0.309079,73,193,2
0.128793,70,103,1
0.301309,86,102,1
0.126717,209,619,2
0.139177,614,5770,9
0.395842,112,367,3
0.251053,238,1024,4
0.156633,402,8869,22
0.371314,249,6180,24
0.334246,77,230,2
0.08412,968,98199,101
0.102662,186,2975,15
0.181814,1218,179299,147
0.157305,3288,439677,133
0.287371,1953,96836,49
0.131262,86,143,1
0.254819,63,99,1
0.295466,67,81,1
0.321075,76,99,1
0.096228,844,15972,18
0.326707,182,580,3
0.128596,112,270,2
0.36533,79,107,1
0.398059,123,212,1
0.208417,358,5466,15
0.174757,164,806,4
0.09777,2020,156865,77
0.124512,88,162,1
0.051354,2238,142899,63
0.134694,1210,130078,107
0.067448,1636,118850,72
0.069425,173,187,1
0.076333,396,26940,68
0.122968,1196,53391,44
0.250185,93,173,1
0.142082,78,92,1
0.284497,148,683,4
0.347059,81,206,2
0.131667,1023,31709,30
0.108333,2746,211432,76
0.073485,165,510,3
0.198038,820,68633,83
0.172598,608,24286,39
0.285636,82,85,1
0.222623,1638,146350,89
0.257458,56,93,1
0.22173,161,459,2
0.300237,109,202,1
0.122237,86,157,1
0.357524,144,879,6
0.146382,87,94,1
0.174506,1032,257207,249
0.135949,2438,359118,147
0.057333,1513,122664,81
0.360088,59,104,1
0.302306,114,218,1
0.250596,180,1493,8
0.397965,483,16202,33
0.319535,65,89,1
0.376117,188,807,4
0.122788,957,44515,46
0.092962,795,4637,5
0.093044,876,2338,2
0.080489,357,663,1
0.131667,869,16135,18
0.105399,90,142,1
0.339384,120,200,1
0.16284,189,876,4
0.24969,709,84470,119
0.077863,2259,118769,52
0.057848,2039,131104,64
0.057663,89,96,1
0.327691,516,47125,91
0.150439,105,151,1
0.263377,236,1532,6
0.229829,196,726,3
0.111648,1638,92563,56
0.329397,78,104,1
0.398568,87,142,1
0.293794,836,66360,79
0.221695,84,163,1
0.382203,164,448,2
0.169943,1793,102294,57
0.346239,80,103,1
0.061667,1706,117991,69
0.300176,165,283,1
0.354101,101,148,1
0.124382,296,1142,3
0.320273,222,881,3
0.164564,147,311,2
0.303126,131,847,6
0.292898,179,1576,8
0.162104,1438,38170,26
0.073488,1480,78904,53
0.077029,1061,12507,11
0.070933,1697,77300,45
0.215403,573,36137,63
0.124751,657,29330,44
0.097941,114,1049,9
0.30254,77,100,1
0.14933,90,106,1
0.361335,79,93,1
0.20093,131,206,1
0.399631,227,1101,4
0.259967,147,1088,7
0.209785,91,144,1
0.116116,76,161,2
0.086615,1301,91126,70
0.192841,3578,217967,60
0.109397,1182,57924,49
0.277102,203,1303,6
0.080861,99,920,9
0.290406,997,79583,79
0.279133,1031,50883,49
0.202652,103,105,1
0.096812,146,209,1
0.234054,62,86,1
0.209097,58,80,1
0.38236,265,1568,5
0.326164,68,127,1
0.340239,73,95,1
0.125169,892,88602,99
0.226563,2199,212699,96
0.18301,114,312,2
0.166648,100,262,2
0.119335,2313,140385,60
0.193812,56,105,1
0.233373,113,148,1
