evolution rate,length lived,species population time,population
0.121,67,93,1
0.128,123,191,1
0.125,96,157,1
0.171,549,5709,10
0.099,153,360,2
0.077,538,2293,4
0.078,614,6466,10
0.053,134,249,1
0.118,209,310,1
0.156,224,655,2
0.059,74,100,1
0.117,246,463,1
0.14,247,479,1
0.084,83,93,1
0.304,128,506,3
0.311,105,252,2
0.286,221,642,2
0.322,465,1450,3
0.323,129,162,1
0.252,602,6516,10
0.238,655,3097,4
0.165,154,210,1
0.09,61,139,2
0.203,88,145,1
0.197,142,406,2
0.13,95,165,1
0.181,166,309,1
0.18,289,1318,4
0.155,88,106,1
0.08,383,2949,7
0.236,238,554,2
0.24,75,108,1
0.227,145,456,3
0.184,57,105,1
0.108,91,136,1
0.193,222,407,1
0.12,271,543,2
0.222,85,103,1
0.257,91,221,2
0.168,424,1949,4
0.135,626,4505,7
0.171,77,144,1
0.143,150,187,1
0.132,142,508,3
0.193,90,251,2
0.191,768,6822,8
0.15,795,5277,6
0.095,64,95,1
0.176,96,203,2
0.338,110,212,1
0.071,95,103,1
0.245,102,201,1
0.355,220,2057,9
0.169,150,293,1
0.143,888,5953,6
0.097,115,162,1
0.203,281,1157,4
0.15,189,774,4
0.213,163,266,1
0.123,75,145,1
0.093,182,503,2
0.159,119,231,1
0.078,104,136,1
0.132,81,91,1
0.082,188,300,1
0.122,617,1677,2
0.352,202,357,1
0.323,116,249,2
0.35,95,349,3
0.365,84,98,1
0.346,510,2284,4
0.358,85,198,2
0.303,289,1726,5
0.258,411,2500,6
0.222,75,100,1
0.203,617,4024,6
0.168,901,8391,9
0.144,9,10,1
0.181,111,353,3
0.169,73,98,1
0.363,162,515,3
0.129,197,527,2
0.383,82,103,1
0.148,119,148,1
0.058,175,254,1
0.336,234,3299,14
0.35,549,4001,7
0.328,1060,9178,8
0.281,633,5640,8
0.246,441,2606,5
0.132,92,209,2
0.068,152,204,1
0.093,198,352,1
0.152,174,358,2
0.194,148,213,1
0.122,127,143,1
0.165,295,1221,4
0.341,89,105,1
0.355,356,1970,5
0.317,50,89,1
0.33,167,668,4
0.307,534,3798,7
0.22,63,86,1
0.191,406,2286,5
0.134,132,254,1
0.153,69,91,1
0.059,104,211,2
0.372,193,751,3
0.363,665,3046,4
0.349,1158,14593,12
0.318,51,92,1
0.248,83,110,1
0.23,74,226,3
0.215,121,400,3
0.142,63,111,1
0.375,60,97,1
0.305,896,9778,10
0.27,537,3456,6
0.243,356,1716,4
0.222,655,5847,8
0.211,243,1137,4
0.17,210,649,3
0.08,287,576,2
0.296,68,131,1
0.271,452,2966,6
0.225,149,158,1
0.249,91,144,1
0.188,78,141,1
0.196,804,6236,7
0.223,229,312,1
0.155,104,578,5
0.167,335,832,2
0.35,129,361,2
