evolution rate,length lived,species population time,population
0.316669,64,591,9
0.19074,3500,193644,55
0.071013,1153,73699,63
0.398085,62,382,6
0.224802,3500,82936,23
0.097381,3500,64898,18
0.154527,3500,162867,46
0.168314,99,195,1
0.126347,419,15149,36
0.371456,78,89,1
0.164746,143,252,1
0.072801,243,1034,4
0.189865,3500,247972,70
0.103639,98,107,1
0.223378,3500,157892,45
0.158996,230,1644,7
0.240544,3500,43638,12
0.200502,3500,213384,60
0.169888,3500,121418,34
0.209683,3500,124901,35
0.299715,3500,160663,45
0.356468,103,106,1
0.121533,817,16161,19
0.163224,3500,148987,42
0.311963,3500,240037,68
0.139261,3500,125902,35
0.0765,1094,62082,56
0.141499,3500,237228,67
0.090201,3500,99179,28
0.230909,3500,121093,34
0.198246,3500,126120,36
0.325674,1331,41378,31
0.352775,233,5429,23
0.276397,3500,58039,16
0.205391,1024,11805,11
0.168674,3500,154605,44
0.175499,3500,121444,34
0.229486,3500,216559,61
0.059936,1068,31373,29
0.147152,3500,63184,18
0.1687,3500,133721,38
0.19412,3500,172084,49
0.228526,3500,138488,39
0.15405,3500,92323,26
0.330589,108,163,1
0.090169,3500,170087,48
0.062318,1107,28649,25
0.357365,65,499,7
0.206467,3500,154747,44
0.170196,168,201,1
0.366977,104,1138,10
0.332221,161,409,2
0.241375,880,23124,26
0.190554,3500,184333,52
0.053086,3500,170119,48
0.242107,100,146,1
0.112632,439,3506,7
0.183085,3500,50116,14
0.163712,3500,155298,44
0.201168,3500,218325,62
0.248129,1029,15586,15
0.224058,3500,113893,32
0.197074,99,114,1
0.052987,1335,63309,47
0.143605,270,4420,16
0.111664,3500,121037,34
0.21336,1132,52439,46
0.361315,48,84,1
0.285375,1716,34627,20
0.266156,1130,40215,35
0.302091,65,825,12
0.116118,3500,91123,26
0.272874,3500,93587,26
0.366633,96,97,1
0.141262,295,3784,12
0.30651,3500,114063,32
0.149479,170,205,1
0.171984,1069,33093,30
0.276556,3500,73060,20
0.360969,1043,69631,66
0.24061,3500,216322,61
0.163086,1848,92027,49
0.282336,3500,85206,24
0.273184,3500,153766,43
0.135775,3500,136827,39
0.307368,3500,153454,43
0.230024,3500,54476,15
0.134676,3500,210909,60
0.219126,3500,135173,38
0.231977,3500,54291,15
0.327152,1109,21291,19
0.058531,68,509,7
0.162642,3500,125595,35
0.298477,367,821,2
0.178011,469,3423,7
0.170273,3500,26498,7
0.368241,87,89,1
0.153513,894,18213,20
0.166514,3500,184710,52
0.199415,3500,240575,68
0.308502,1603,68117,42
0.221207,587,15229,25
0.181208,3500,148257,42
0.277245,1251,21657,17
0.131263,183,4811,26
0.111774,3500,88356,25
0.256778,3500,119017,34
0.170184,3500,93451,26
0.09723,3500,226645,64
0.074949,3500,140455,40
0.15695,1191,40185,33
0.353266,97,742,7
0.198378,3500,105170,30
0.251237,3500,139670,39
0.0762,3500,232158,66
0.184495,3500,133516,38
0.101787,3500,199252,56
0.385809,3500,169830,48
0.137879,3500,239738,68
0.112932,1003,13343,13
0.242076,3500,71353,20
0.078112,1039,45599,43
0.055433,1069,14088,13
0.382851,516,9435,18
0.17277,3500,144827,41
0.214116,3500,99593,28
0.090046,3500,246838,70
0.301863,29,37,1
0.131352,3500,159829,45
0.282751,3500,253339,72
0.247606,3500,132833,37
0.246732,3500,191553,54
0.139036,106,148,1
0.084415,95,101,1
0.164982,174,7049,40
0.212,142,154,1
0.192523,3500,121973,34
0.089275,3500,66152,18
0.187634,108,156,1
0.315404,421,2888,6
0.120741,3500,94385,26
0.264399,283,2456,8
0.232165,613,12277,20
0.280689,1958,69091,35
0.206815,3500,175678,50
0.116279,3500,100971,28
0.064561,74,85,1
0.134002,112,160,1
0.296025,1093,34453,31
0.272172,3500,249828,71
0.173365,3500,189717,54
0.122619,3500,89539,25
0.1019,3500,239070,68
0.231864,3500,127735,36
0.237002,1085,44894,41
0.206878,3500,102070,29
0.228004,3500,182020,52
0.193684,3500,112146,32
0.193029,3500,122596,35
0.24765,3500,82604,23
0.104316,3500,91266,26
0.275351,3500,142379,40
0.233099,3500,261427,74
0.118148,112,165,1
0.277013,408,9014,22
0.264125,3500,176436,50
0.317279,3500,79640,22
0.30892,3500,126893,36
0.168752,96,152,1
0.392931,381,1646,4
0.310636,3500,74374,21
0.331483,1014,21689,21
0.142277,3500,59055,16
0.180021,3500,78564,22
0.22658,1068,32094,30
0.340485,93,110,1
0.087213,3500,256755,73
0.373306,132,207,1
0.14989,689,9022,13
0.21783,3500,69769,19
0.068968,3500,91406,26
0.094004,3500,237020,67
0.173295,228,324,1
0.097291,779,34531,44
0.321556,3500,123670,35
0.295125,91,101,1
0.17465,3500,196978,56
0.218429,3500,113381,32
0.073589,160,498,3
0.082478,737,53659,72
0.16664,3500,257404,73
0.138878,2097,127877,60
0.270314,1037,18976,18
0.204576,3500,80552,23
0.13172,3500,124705,35
0.275018,86,104,1
0.158805,1305,31767,24
0.131566,220,9370,42
0.100159,1535,30138,19
0.108008,147,350,2
0.25948,3500,35045,10
0.168715,3500,127908,36
0.167486,3500,154943,44
0.128681,155,683,4
0.113561,112,172,1
0.161493,265,4147,15
0.27696,887,59244,66
0.250205,3500,171465,48
0.270467,1200,37860,31
0.335263,100,701,7
0.133795,3500,155626,44
0.107392,1066,44840,42
0.155465,3500,166990,47
0.215473,3500,192654,55
0.181874,3500,92671,26
0.062739,201,467,2
0.27109,3500,213252,60
0.14939,3500,210218,60
0.112109,3500,107761,30
0.052654,1055,67282,63
0.227797,3500,137999,39
0.22912,1012,39306,38
0.188462,3500,188545,53
0.222066,3500,179993,51
0.229335,3500,175486,50
0.203443,3500,225474,64
0.324826,3500,155940,44
0.170778,3500,227005,64
0.12416,243,2343,9
0.38396,142,430,3
0.140424,3500,62581,17
0.360706,1330,39513,29
0.378159,348,5415,15
0.28708,3500,225752,64
0.249011,3500,128452,36
0.278127,1571,51490,32
0.08335,3500,77796,22
0.147515,3500,128899,36
0.111899,3500,173474,49
0.294669,1955,56862,29
0.305852,890,18742,21
0.310169,3500,183777,52
0.188883,1415,45093,31
0.152056,465,14009,30
0.302288,99,148,1
0.289133,88,105,1
0.247233,3500,129095,36
0.089864,3500,93223,26
0.131008,1282,123482,96
0.247413,283,5007,17
0.160794,3500,70412,20
0.294529,3500,218397,62
0.210817,1207,49799,41
0.305043,116,1758,15
0.114827,3500,136338,38
0.066965,3500,95520,27
0.268245,3500,271509,77
0.107525,3500,114927,32
0.31981,1443,66999,46
0.080032,374,3543,9
0.099246,3500,148189,42
0.100055,1007,31765,31
0.136219,3500,223610,63
0.3325,1292,35447,27
0.169862,264,3892,14
0.246882,188,257,1
0.19536,3500,99423,28
0.249301,3500,63665,18
0.268275,1139,27786,24
0.150006,55,213,3
0.358756,140,746,5
0.353147,167,2173,13
0.084364,42,45,1
0.310887,331,4233,12
0.180879,3500,131220,37
0.09452,3500,124585,35
0.196521,3500,113932,32
0.050105,77,101,1
0.181837,347,4851,13
0.343774,84,149,1
0.231328,448,8760,19
0.100659,3500,108462,30
0.283397,3500,201209,57
0.313589,164,221,1
0.065365,3500,94120,26
0.108478,1318,102151,77
0.297289,289,6792,23
0.239029,3500,172531,49
0.322211,3500,200043,57
0.222121,1019,28753,28
0.088603,3500,143674,41
0.065678,147,208,1
0.322463,1305,27213,20
0.172476,282,3550,12
0.339584,3500,79471,22
0.050295,1212,45388,37
0.313396,117,1611,13
0.160073,3500,113887,32
0.163341,3500,175393,50
0.144506,1001,23017,22
0.219446,3500,65457,18
0.23336,3500,220050,62
0.115225,3500,109409,31
0.103051,3500,135405,38
0.250168,3500,196906,56
0.225892,3500,156231,44
0.085844,3500,80509,23
0.239524,3500,115230,32
0.273541,106,119,1
0.28424,676,19124,28
0.187907,3500,86683,24
0.391647,225,618,2
0.210073,3500,112260,32
0.081773,76,92,1
0.054864,599,28190,47
0.196059,148,185,1
0.155935,1080,50256,46
0.269225,3500,208984,59
0.311276,1342,29426,21
0.103217,144,345,2
0.288513,95,152,1
0.120611,67,81,1
0.214638,3500,111442,31
0.262644,1078,40530,37
0.255382,3500,132376,37
0.230487,3500,128792,36
0.243593,1755,92882,52
0.196895,870,2897,3
0.123444,3500,225868,64
0.126716,3500,72058,20
0.198665,3500,121141,34
0.106689,3500,124042,35
0.079961,3500,191552,54
0.138064,3500,96276,27
0.192285,3500,252865,72
0.071406,3500,145551,41
0.263926,3500,165501,47
0.398206,95,99,1
0.210949,371,7574,20
0.198646,3500,184567,52
0.198344,3500,196481,56
0.30007,3500,113779,32
0.099288,1353,74334,54
0.063949,758,41848,55
0.10396,3500,212916,60
0.322387,150,158,1
0.073401,862,36720,42
0.191673,3500,121493,34
0.126294,3500,254862,72
0.084866,79,93,1
0.284804,202,361,1
0.125045,3500,177094,50
0.203366,3500,127523,36
0.114946,3500,266938,76
0.141843,1222,34764,28
0.222171,126,1558,12
0.222665,3500,159676,45
0.18683,3500,171696,49
0.219756,3500,163264,46
0.188976,1028,16089,15
0.31353,279,860,3
0.281311,3500,190580,54
0.233729,1596,60332,37
0.078279,540,17843,33
0.212915,3500,170095,48
0.188022,3500,100350,28
0.080902,3500,86566,24
0.163637,3500,102426,29
0.251133,3500,111951,31
0.13366,3500,191793,54
0.239553,3500,110321,31
0.096142,1271,143547,112
0.298179,372,7970,21
0.212129,3500,62538,17
0.144631,3500,111692,31
0.101565,3500,218456,62
0.08751,92,103,1
0.166002,981,13079,13
0.109064,3500,130300,37
0.151241,3500,200592,57
0.154483,3500,98294,28
0.098789,3500,93818,26
0.289986,3500,88174,25
0.244041,1010,19738,19
0.179539,3500,150919,43
0.293766,3500,138247,39
0.080255,90,103,1
0.255397,3500,208436,59
0.243408,3500,102672,29
0.155867,3500,95658,27
0.195265,3500,221677,63
0.253073,1847,61770,33
0.153089,2037,185216,90
0.137426,954,17543,18
0.120002,3500,280625,80
0.278757,3500,135370,38
0.325682,3500,166207,47
0.080995,3500,130858,37
0.107884,1903,70008,36
0.20816,109,110,1
0.09478,1576,47931,30
0.134995,1158,38003,32
0.371642,67,779,11
0.1747,3500,93074,26
0.337248,1658,50838,30
0.34899,120,161,1
0.221867,1558,36575,23
0.339817,475,5529,11
0.301675,98,170,1
0.132216,863,29037,33
0.186847,3500,124127,35
0.214194,3500,266288,76
0.160977,3500,125925,35
0.301226,3500,97772,27
0.277776,1447,63744,44
0.382246,462,6261,13
0.202228,3500,253274,72
0.111369,3500,109521,31
0.19753,999,39200,39
0.199427,88,135,1
0.177871,2071,81916,39
0.250415,1245,36017,28
0.055961,215,5751,26
0.177649,3500,198553,56
0.279859,1195,48515,40
0.165668,95,1397,14
0.281585,195,458,2
0.063124,642,43382,67
0.185637,3500,234291,66
0.241233,3500,119533,34
0.162155,1002,39895,39
0.181262,3500,140374,40
0.227288,3500,182668,52
