evolution rate,length lived,species population time,population
0.356647,3001,68220,22
0.258459,105,109,1
0.137377,15000,688248,45
0.065729,3769,304212,80
0.191201,15000,1207485,80
0.115229,93,190,2
0.141846,2137,58648,27
0.077334,2794,129192,46
0.299552,291,1542,5
0.222304,85,87,1
0.107028,901,4122,4
0.266693,3252,126519,38
0.246402,4901,97043,19
0.114547,89,102,1
0.086929,15000,1401592,93
0.325591,1173,9934,8
0.169767,3084,176294,57
0.308254,15000,455074,30
0.167059,1163,29373,25
0.162414,2901,118137,40
0.069034,260,328,1
0.068397,90,98,1
0.345791,154,163,1
0.056377,15000,1284154,85
0.065162,2297,75488,32
0.081789,999,11490,11
0.188249,69,90,1
0.209454,346,948,2
0.323391,128,140,1
0.08576,15000,566254,37
0.065614,1609,19120,11
0.155173,3901,147230,37
0.15031,152,160,1
0.361269,133,148,1
0.125892,214,454,2
0.174914,64,81,1
0.058044,901,18751,20
0.333798,3690,80485,21
0.22703,6436,225788,35
0.293061,89,97,1
0.155859,15000,396782,26
0.295593,1610,16839,10
0.0788,564,1686,2
0.223061,110,200,1
0.092419,7178,702503,97
0.175588,15000,1131129,75
0.322226,1292,17289,13
0.264732,2519,60270,23
0.194488,3935,111720,28
0.145458,128,143,1
0.316902,124,158,1
0.073158,15000,1115275,74
0.228455,1047,19699,18
0.056394,518,970,1
0.184419,376,1089,2
0.174852,168,201,1
0.334054,104,219,2
0.213206,511,1241,2
0.230556,15000,1010128,67
0.173258,999,6709,6
0.114913,2137,83714,39
0.216271,15000,661539,44
0.364007,1084,22254,20
0.31038,2239,60063,26
0.057077,3448,110429,32
0.0622,78,97,1
0.104526,15000,1382463,92
0.36277,1288,17632,13
0.091061,4596,292678,63
0.286189,15000,679859,45
0.297611,1257,21368,16
0.131085,73,83,1
0.066272,90,106,1
0.309085,201,240,1
0.171432,154,247,1
0.200181,712,2665,3
0.319644,1901,50398,26
0.28593,3537,73170,20
0.320105,6901,223890,32
0.168688,87,133,1
0.268381,15000,876477,58
0.098546,1125,30556,27
0.337717,2678,61521,22
0.116294,1999,72441,36
0.21024,15000,1271135,84
0.349654,1901,46666,24
0.063296,8825,670642,75
0.23342,15000,662728,44
0.239666,1199,55620,46
0.321077,6901,353313,51
0.161977,15000,1320284,88
0.108482,1120,49280,44
0.160367,5653,641844,113
0.273901,15000,952635,63
0.212791,1288,29052,22
0.29265,2378,74972,31
0.064755,184,250,1
0.167428,862,2921,3
0.176195,15000,1017206,67
0.169937,1096,27385,24
0.382996,94,145,1
0.390371,99,103,1
0.325791,15000,620151,41
0.269041,1790,22321,12
0.109001,5224,400170,76
0.086157,97,103,1
0.26644,15000,940100,62
0.289627,1081,21519,19
0.297592,9971,597517,59
0.351162,1368,20952,15
0.298868,2901,57288,19
0.117358,173,214,1
0.350042,84,103,1
0.232941,15000,1315301,87
0.329377,1081,14140,13
0.100092,2228,95986,43
0.227561,111,207,1
0.286014,41,45,1
0.32829,15000,832755,55
0.337572,2028,20485,10
0.328681,100,103,1
0.3341,217,270,1
0.370095,104,153,1
0.216665,15000,732149,48
0.173844,1027,17110,16
0.119724,2896,98791,34
0.203981,6279,178455,28
0.133692,15000,907939,60
0.25758,1901,15414,8
0.090767,4351,84575,19
0.116096,193,285,1
0.374147,91,117,1
0.207646,103,105,1
0.091512,15000,775801,51
0.247715,1901,14850,7
0.096144,4235,216049,51
0.291277,187,218,1
0.115435,901,38219,42
0.347442,3000,107304,35
0.071742,5901,431914,73
0.14357,195,664,3
0.24979,15000,949396,63
0.365196,1432,16317,11
