evolution rate,length lived,species population time,population
0.257377,1086,15819,14
0.08844,258,1343,5
0.074459,678,25868,38
0.337114,749,14871,19
0.29149,82,94,1
0.148625,15000,716868,47
0.33982,1312,28154,21
0.098454,93,96,1
0.287403,3625,233226,64
0.250278,68,103,1
0.30599,922,21249,23
0.177663,98,159,1
0.20317,623,2959,4
0.080239,85,89,1
0.283261,4389,426680,97
0.112464,227,4485,19
0.371581,731,8747,11
0.326328,100,105,1
0.114348,1303,27508,21
0.055223,267,3729,13
0.306279,288,1781,6
0.204366,7119,580323,81
0.060692,681,48888,71
0.368153,73,111,1
0.2051,212,249,1
0.357646,183,340,1
0.090591,309,1359,4
0.387932,229,662,2
0.152128,56,88,1
0.222762,103,109,1
0.136684,198,435,2
0.090314,108,285,2
0.376132,2370,83919,35
0.080985,83,97,1
0.339237,126,148,1
0.260437,208,465,2
0.109918,98,203,2
0.284129,311,1317,4
0.089035,194,312,1
0.096628,295,3246,11
0.361944,94,99,1
0.142426,99,138,1
0.068413,98,215,2
0.284413,72,75,1
0.202008,92,153,1
0.141608,9148,452935,49
0.123718,15000,470889,31
0.284301,71,74,1
0.340717,4164,291160,69
0.23993,139,158,1
0.254853,5792,392466,67
0.104544,519,19176,36
0.202026,342,2253,6
0.219335,92,134,1
0.233054,15000,795907,53
0.2064,183,320,1
0.183798,136,205,1
0.322098,4897,209303,42
0.287151,90,163,1
0.35603,2545,84602,33
0.352566,132,193,1
0.241869,91,497,5
0.102668,135,143,1
0.262993,3976,175950,44
0.307174,515,7915,15
0.356677,100,104,1
0.319683,405,5301,13
0.123293,132,138,1
0.138521,8201,309353,37
0.297335,103,106,1
0.327588,101,107,1
0.312777,2612,86888,33
0.179572,368,2681,7
0.077671,78,130,1
0.343705,206,532,2
0.081078,88,105,1
0.15751,3651,127077,34
0.311926,121,144,1
0.257088,93,96,1
0.385359,4334,158791,36
0.386364,121,157,1
0.219104,4087,174569,42
0.385749,574,9461,16
0.32716,1612,56213,34
0.164099,2270,75657,33
0.237124,98,99,1
0.246034,4055,134191,33
0.287825,138,164,1
0.189423,91,108,1
0.055561,138,277,2
0.365514,2551,102322,40
0.269441,110,115,1
0.085793,168,352,2
0.365323,3020,95540,31
0.302401,100,308,3
0.185722,177,765,4
0.204837,98,259,2
0.101851,85,99,1
0.121734,124,144,1
0.161773,8423,322301,38
0.184579,15000,371173,24
0.313662,2507,146331,58
0.129543,87,91,1
0.398832,94,99,1
0.287144,3431,245879,71
0.337637,578,7673,13
0.357464,15000,675413,45
0.298574,4007,163163,40
0.175731,71,94,1
0.228899,6712,307841,45
0.156466,255,1094,4
0.361957,175,208,1
0.089656,133,138,1
0.168991,247,566,2
0.200083,95,101,1
0.191233,1231,19636,15
0.148568,59,86,1
0.342399,131,226,1
0.254496,135,566,4
0.148199,5117,333488,65
0.189978,172,223,1
0.275132,1231,22284,18
0.115148,91,102,1
0.064847,3399,114779,33
0.119474,109,111,1
0.179921,104,114,1
0.272632,6204,224416,36
0.115774,1673,28824,17
0.241329,60,70,1
0.289372,247,1340,5
0.141671,157,232,1
0.238622,2585,284043,109
0.133242,270,4417,16
0.169544,168,424,2
0.28438,101,102,1
0.182687,82,86,1
0.227203,921,27788,30
0.070648,2289,168733,73
0.171155,104,147,1
