evolution rate,length lived,species population time,population
0.152797,3500,186930,53
0.088387,3500,211233,60
0.149427,3500,228771,65
0.259572,122,209,1
0.37244,441,21195,48
0.246399,3500,196084,56
0.156212,3500,91898,26
0.222753,78,145,1
0.397268,1333,58764,44
0.093895,593,12055,20
0.241205,3500,94525,27
0.231226,1104,21406,19
0.327561,66,720,10
0.203485,3500,153715,43
0.096072,142,313,2
0.192714,3500,204485,58
0.104062,3500,240963,68
0.065489,1204,71897,59
0.29833,105,959,9
0.129054,3500,201075,57
0.233567,3500,80960,23
0.12544,3500,124022,35
0.286587,125,149,1
0.354788,136,157,1
0.078462,936,45535,48
0.221431,3500,86404,24
0.172725,3500,89081,25
0.256777,3500,107771,30
0.190951,3500,262778,75
0.344569,3500,143068,40
0.05801,1096,51872,47
0.237595,3500,101981,29
0.145679,3500,116655,33
0.119835,88,155,1
0.069066,3500,178600,51
0.28353,1600,102579,64
0.053675,985,43706,44
0.183372,3500,102128,29
0.099607,3500,182187,52
0.221512,3500,169278,48
0.301326,116,196,1
0.192291,255,960,3
0.118597,3500,141671,40
0.156262,1324,24251,18
0.182197,244,3910,16
0.199702,3500,85599,24
0.113462,1268,95132,75
0.352073,261,3374,12
0.167936,3500,142249,40
0.284092,1504,52900,35
0.231213,413,2208,5
0.090323,75,93,1
0.167723,3500,150319,42
0.230856,3500,83678,23
0.134648,3500,259199,74
0.141506,3500,137043,39
0.199242,3500,163998,46
0.207812,3500,124445,35
0.262395,3500,158995,45
0.229225,3500,163068,46
0.187461,3500,204519,58
0.257516,3500,137421,39
0.125485,3500,75487,21
0.170559,2051,79808,38
0.181083,55,64,1
0.166623,1025,29229,28
0.238683,3500,92743,26
0.185497,3500,85136,24
0.316705,3500,174151,49
0.291207,1960,67811,34
0.150141,3500,113637,32
0.216121,3500,146120,41
0.19495,3500,207675,59
0.21566,3500,249960,71
0.138603,1241,26394,21
0.277573,142,2041,14
0.142239,3500,277379,79
0.194415,3500,157225,44
0.151561,3500,191293,54
0.204374,3500,123010,35
0.391022,3500,177584,50
0.134508,1773,101182,57
0.264254,3500,96206,27
0.236052,3500,133621,38
0.099946,3500,200341,57
0.284685,3500,174405,49
0.127005,3500,243750,69
0.187699,3500,225094,64
0.165017,1045,23170,22
0.127781,3500,97832,27
0.326263,104,195,1
0.228913,793,10830,13
0.16416,3500,150655,43
0.193822,3500,110935,31
0.163557,3500,166124,47
0.317442,97,98,1
0.088957,585,24523,41
0.30668,3500,138373,39
0.108273,3500,248669,71
0.135618,1013,17672,17
0.083355,3500,182571,52
0.202574,3500,82560,23
0.309233,3500,196869,56
0.223046,3500,125100,35
0.316755,1331,48907,36
0.339451,262,8830,33
0.127958,3500,123436,35
0.298527,3500,145438,41
0.073421,3500,232284,66
0.200504,3500,201438,57
0.28349,3500,193977,55
0.137562,1378,59946,43
0.307183,290,3692,12
0.176837,3500,259447,74
0.138106,3500,220805,63
0.286814,1652,50292,30
0.232782,3500,134993,38
0.227115,3500,220364,62
0.176283,3500,100048,28
0.05524,1277,123964,97
0.35115,313,2412,7
0.203899,3500,152274,43
0.297029,1112,30555,27
0.300414,63,558,8
0.120878,3500,171620,49
0.390246,138,156,1
0.146006,3500,121502,34
0.24408,93,102,1
0.389027,52,53,1
0.247716,3500,50562,14
0.094222,1138,53676,47
0.071789,66,583,8
0.220386,3500,239242,68
0.09132,3500,175558,50
0.349991,3500,208460,59
0.239492,3500,205932,58
0.394988,110,169,1
0.121792,3500,103900,29
0.236721,112,116,1
0.234075,88,132,1
0.063826,1031,49655,48
0.220409,3500,182130,52
0.393393,141,407,2
0.191902,730,8094,11
0.211077,3500,139209,39
0.250366,3500,271745,77
0.236922,3500,208536,59
0.183226,3500,188459,53
0.285493,92,104,1
0.295733,288,9558,33
0.112612,3500,184608,52
0.123836,3500,91009,26
0.219762,92,103,1
0.155258,80,141,1
0.370511,63,421,6
0.208169,3500,262765,75
0.156855,3500,165826,47
0.078156,1012,54041,53
0.319119,3500,75429,21
0.08442,1169,95559,81
0.188491,74,557,7
0.294175,3500,221083,63
0.207081,3500,88193,25
0.141074,131,206,1
0.194457,901,24219,26
0.270056,3500,249353,71
0.227917,1105,20508,18
0.322336,29,359,12
0.300117,82,83,1
0.310039,3500,146013,41
0.24931,102,112,1
0.054936,3500,193955,55
0.230249,122,872,7
0.256166,25,350,14
0.177486,3500,117866,33
0.208024,3500,224852,64
0.290495,1201,21643,18
0.346636,103,986,9
0.140424,1252,43568,34
0.218026,273,1993,7
0.386455,3500,167916,47
0.365739,1596,61563,38
0.12567,598,36779,61
0.301177,76,80,1
0.080266,745,50567,67
0.08555,89,90,1
0.192834,3500,221060,63
0.185475,3500,114768,32
0.271701,3500,133765,38
0.198542,3500,92606,26
0.098748,1509,45596,30
0.083912,3500,92515,26
0.186056,3500,217086,62
0.109439,1018,66096,64
0.069187,3500,125136,35
0.151366,1088,33606,30
0.189771,3500,182340,52
0.186509,3500,83912,23
0.199615,125,159,1
0.253532,3500,173430,49
0.058641,149,268,1
0.337321,78,245,3
0.161873,184,212,1
0.190301,1050,38241,36
0.126831,3500,240630,68
0.318983,3500,118249,33
0.16047,3500,146368,41
0.192209,3500,206713,59
0.151186,3500,90263,25
0.182991,3500,91260,26
0.244215,3500,212523,60
0.389367,122,151,1
0.372546,566,7471,13
0.149886,3500,151369,43
0.176055,81,84,1
0.264167,3500,156283,44
0.269399,85,158,1
0.166492,3500,210686,60
0.065864,3500,92919,26
0.108667,3500,194411,55
0.174579,1577,84692,53
0.172035,699,11977,17
0.1696,3500,237833,67
0.271727,3500,75694,21
0.166725,1017,22878,22
0.200737,3500,124240,35
0.07815,1017,65108,64
0.16798,3500,236857,67
0.271012,3500,153683,43
0.093039,3500,107486,30
0.249829,3500,227507,65
0.228818,3500,94932,27
0.152467,3500,281695,80
0.24645,3500,150375,42
0.121123,3500,169607,48
0.26729,3500,232879,66
0.217284,3500,188527,53
0.137375,3500,86826,24
0.1621,101,341,3
0.056866,63,543,8
0.283184,3500,254312,72
0.305485,3500,161071,46
0.200043,3500,91140,26
0.276062,97,111,1
0.252668,232,2935,12
0.184773,165,296,1
0.298873,3500,97246,27
0.368917,1565,41232,26
0.28743,255,2329,9
0.061712,3500,118983,33
0.193969,3500,98910,28
0.302764,3500,251331,71
0.164339,3500,173112,49
0.31603,122,138,1
0.181903,367,16136,43
0.135525,3500,179435,51
0.142612,3500,93208,26
0.178852,3500,198733,56
0.18515,104,105,1
0.292384,3500,57135,16
0.274638,99,111,1
0.244016,65,562,8
0.26234,3500,141808,40
0.300529,3500,164210,46
0.050146,1145,63635,55
0.329186,54,410,7
0.284707,87,95,1
0.227209,100,157,1
0.104355,3500,146684,41
0.053458,1039,42473,40
0.130028,3500,64167,18
0.386272,106,155,1
0.399513,3500,112170,32
0.093934,3500,201268,57
0.255329,3500,241883,69
0.066549,3500,92264,26
0.211958,3500,176409,50
0.232093,3500,96933,27
0.300017,1597,53577,33
0.183256,95,111,1
0.130668,3500,246742,70
0.257104,3500,135408,38
0.197653,157,163,1
0.351713,905,18334,20
0.351809,3500,204695,58
0.363961,1029,35039,34
0.204399,3500,291342,83
0.15247,3500,197987,56
0.219299,3500,92429,26
0.320271,3500,168962,48
0.219171,3500,104446,29
0.074082,100,110,1
0.061133,205,9466,46
0.124097,1280,54267,42
0.314744,287,2781,9
0.201488,3500,78649,22
0.117636,3500,129078,36
0.130252,3500,91920,26
0.224774,3500,80862,23
0.18014,3500,201992,57
0.306936,97,263,2
0.119228,3500,147934,42
0.202886,3500,208282,59
0.224016,3500,104379,29
0.096706,1203,54555,45
0.320223,113,1882,16
0.215123,3500,151993,43
0.137493,3500,135643,38
0.375053,3500,126757,36
0.111085,98,114,1
0.249484,3500,148280,42
0.194441,88,90,1
0.234819,264,8331,31
0.139375,3500,193207,55
0.120628,3500,241382,68
0.300079,3500,214513,61
0.263205,87,100,1
0.127703,3500,230716,65
0.346088,3500,159892,45
0.236365,3500,175048,50
0.090123,1045,35452,33
0.283801,3500,87929,25
0.197563,3500,224586,64
0.246297,3500,102647,29
0.121898,3500,158317,45
0.196596,3500,194907,55
0.359617,1053,38741,36
0.312782,3500,233902,66
0.226131,3500,96868,27
0.237184,3500,148875,42
0.054653,3500,88345,25
0.081164,3500,122378,34
0.359952,1817,76618,42
0.058782,741,36855,49
0.313064,810,10445,12
0.066532,1210,82359,68
0.219961,113,1147,10
0.277262,3500,175214,50
0.087085,196,522,2
0.132986,3500,201249,57
0.232975,3500,134624,38
0.125067,3500,100312,28
0.077086,3500,143451,40
0.126071,1149,22303,19
0.381152,59,288,4
0.13371,3500,81946,23
0.227468,3500,94700,27
0.195874,3500,84770,24
0.175475,3500,218531,62
0.106408,1089,25521,23
0.170442,3500,59850,17
0.064829,2024,146458,72
0.19668,985,32454,32
0.152123,3500,221582,63
0.2384,3500,175669,50
0.062314,1094,21808,19
0.254256,3500,98856,28
0.375997,3500,65157,18
0.230073,3500,117920,33
0.078204,1121,77853,69
0.373681,62,635,10
0.056962,3500,157068,44
0.183665,3500,142000,40
0.241478,3500,181203,51
0.382981,146,212,1
0.214295,351,5864,16
0.120964,3500,114706,32
0.266224,1049,18228,17
0.151442,3500,192456,54
0.304332,85,94,1
0.293371,454,6630,14
0.255242,1845,104716,56
0.057776,378,22830,60
0.388689,3500,190450,54
0.179785,1015,43268,42
0.200016,3500,109959,31
0.166703,1304,18855,14
0.064572,213,9527,44
0.32437,3500,155036,44
0.104772,3500,232451,66
0.180349,3500,208677,59
0.078152,99,272,2
0.166209,3500,36835,10
0.234223,3500,230361,65
0.075619,191,211,1
0.291536,711,15936,22
0.093142,1874,72467,38
0.395659,75,88,1
0.185704,3500,175054,50
0.295447,3500,179140,51
0.255827,3500,158726,45
0.298745,3500,170616,48
0.077579,1391,80703,58
0.060863,315,4857,15
0.26628,1419,32610,22
0.105782,361,2140,5
0.314914,3500,178684,51
0.153662,1090,83574,76
0.2003,3500,197311,56
0.373992,1143,30798,26
0.175142,66,664,10
0.26567,90,103,1
0.334574,64,675,10
0.393561,108,109,1
0.070832,48,80,1
0.316435,318,4195,13
0.209424,3500,123918,35
0.169477,94,142,1
0.120112,3500,169023,48
0.216957,3500,151845,43
0.236745,3500,203264,58
0.357965,1422,25344,17
0.23091,3500,128785,36
0.076407,1135,37944,33
0.079859,58,349,6
0.142839,1267,29118,22
0.318423,168,1767,10
0.247153,3500,142759,40
0.385697,138,189,1
0.247861,614,21725,35
0.102182,3500,177314,50
0.141635,3500,229941,65
0.141369,3500,274035,78
0.221086,3500,151551,43
0.381439,139,399,2
0.274229,766,32866,42
0.136129,3500,67115,19
0.117326,3500,100606,28
0.118492,3500,128250,36
0.156714,3500,76969,21
0.32532,129,360,2
0.115023,881,73895,83
0.143683,3500,173116,49
0.153861,3500,254310,72
0.208409,3500,123334,35
0.30339,3500,119713,34
0.277028,3500,191418,54
0.341239,3500,105437,30
0.157141,3500,126706,36
0.308735,3500,204001,58
0.21432,3500,160063,45
0.277505,3500,223387,63
0.140342,3500,172684,49
0.132103,1065,77112,72
0.171202,3500,112284,32
0.241892,3500,191661,54
0.122271,3500,102239,29
0.273034,3500,120196,34
0.230557,3500,241916,69
0.151694,1010,33576,33
0.205789,3500,162629,46
0.081745,3500,107552,30
0.335291,102,111,1
0.232328,3500,167475,47
0.243236,3500,210120,60
0.20249,92,99,1
0.133997,3500,70557,20
0.232189,1102,22374,20
0.340479,26,347,13
0.226292,3500,154181,44
0.225521,3500,276343,78
0.265741,85,131,1
0.16437,3500,119462,34
0.324736,47,49,1
0.332189,3500,115143,32
0.061707,1039,34383,33
0.146817,25,27,1
0.14728,290,843,2
0.23089,378,5524,14
0.059661,3500,101473,28
0.069713,1227,48584,39
0.074674,348,10023,28
0.125093,3500,267573,76
0.279268,3500,205545,58
0.126065,3500,198217,56
0.367858,1142,22503,19
0.061137,66,1765,26
0.08317,104,106,1
0.210215,132,149,1
0.171447,3500,162641,46
0.222368,3500,137154,39
0.161426,1331,33515,25
0.26405,370,8580,23
0.287836,87,189,2
0.29268,318,5195,16
0.197677,88,89,1
0.148756,392,13666,34
0.282991,3500,82314,23
0.145627,1393,66707,47
0.281165,421,4036,9
0.14402,3500,174918,49
0.219586,87,92,1
0.178457,58,1240,21
0.19597,3500,105823,30
0.222298,3500,230639,65
0.259025,3500,223030,63
0.09435,3500,237774,67
0.112606,3500,71963,20
0.12874,3500,140349,40
0.106336,3500,100998,28
0.223817,3500,93729,26
0.146084,3500,69726,19
0.128389,89,207,2
0.156247,419,5077,12
0.332793,81,110,1
0.145647,3500,160661,45
0.125477,3500,176129,50
0.211398,3500,157247,44
0.140749,3500,168824,48
0.186921,1455,37665,25
0.340385,429,2876,6
0.105243,3500,130084,37
