evolution rate,length lived,species population time,population
0.0604,508,1123,2
0.387399,100,203,2
0.220843,59,92,1
0.108333,183,6650,36
0.085,1298,89005,68
0.177158,87,106,1
0.112495,770,5277,6
0.121734,92,99,1
0.262464,2937,253615,86
0.075052,777,36539,47
0.388781,99,146,1
0.176393,200,1365,6
0.140837,4001,335856,83
0.065148,545,56200,103
0.134938,1664,162001,97
0.333309,488,44140,90
0.257539,297,799,2
0.232996,142,1364,9
0.3276,238,1758,7
0.213233,638,13062,20
0.372178,91,162,1
0.131667,578,26759,46
0.367534,98,183,1
0.380112,229,2035,8
0.265037,159,466,2
0.262574,653,20415,31
0.106499,833,55486,66
0.313409,118,206,1
0.09505,832,66423,79
0.370533,257,7432,28
0.337894,562,48196,85
0.068677,521,20836,39
0.228045,660,43905,66
0.315411,596,97473,163
0.080924,89,3994,44
0.248333,523,34993,66
0.118189,362,14987,41
0.142704,280,42034,150
0.126656,831,35368,42
0.178769,103,296,2
0.077644,1789,104133,58
0.214211,405,15743,38
0.399441,763,32127,42
0.228498,72,80,1
0.091848,590,11017,18
0.26345,61,99,1
0.245459,58,101,1
0.180583,2097,243774,116
0.158813,73,138,1
0.116424,1013,83455,82
0.243977,262,9985,38
0.379387,815,180264,221
0.236852,210,576,2
0.091273,762,41950,55
0.271667,63,533,8
0.091935,87,89,1
0.2158,1410,152294,108
0.208614,788,51929,65
0.173722,111,210,1
0.330904,541,67173,124
0.052988,110,716,6
0.238552,377,9433,25
0.216722,79,97,1
0.128578,2310,190668,82
0.392004,319,12488,39
0.281873,159,470,2
0.134924,826,9550,11
0.310806,223,1511,6
0.330174,72,99,1
0.110161,614,23524,38
0.072631,832,104940,126
0.396713,86,145,1
0.094375,378,3576,9
0.113713,206,6881,33
0.38138,94,260,2
0.213816,443,23437,52
0.304772,735,136542,185
0.193973,740,31069,41
0.070247,481,19260,40
0.173379,724,13419,18
0.395445,59,102,1
0.066954,566,48079,84
0.146128,223,2651,11
0.223892,167,890,5
0.33,71,1037,14
0.15641,251,1940,7
0.297115,986,48617,49
0.281634,326,9492,29
0.056216,852,25385,29
0.185011,2644,214030,80
0.140875,119,358,3
0.194873,221,1189,5
0.219528,100,407,4
0.096826,430,11998,27
0.380156,85,158,1
0.091791,1121,25732,22
0.101599,237,538,2
0.186741,1687,182982,108
0.181448,683,39829,58
0.196747,584,7001,11
0.065544,186,3301,17
0.096667,981,43045,43
0.290792,462,6354,13
0.098869,102,213,2
0.230362,71,277,3
0.265395,116,300,2
0.112068,935,43598,46
0.25969,70,99,1
0.196247,860,34422,40
0.38576,55,94,1
0.097902,334,15301,45
0.20066,74,102,1
0.05754,899,155100,172
0.29758,122,137,1
0.24318,555,10839,19
0.373248,93,142,1
0.244683,339,12417,36
0.119739,508,25994,51
0.063768,652,56432,86
0.159156,967,55975,57
0.075898,833,141265,169
0.29147,961,42723,44
0.091805,382,16277,42
0.334385,100,160,1
0.263714,558,12804,22
0.150703,142,346,2
0.323293,99,350,3
0.162283,639,60102,94
0.385432,118,502,4
0.345538,68,146,2
0.268134,400,80870,202
0.144975,1664,193216,116
0.351625,60,91,1
0.324972,453,31398,69
0.308676,111,391,3
0.09491,721,52552,72
0.266533,91,237,2
0.100155,1162,65591,56
0.050514,833,93485,112
0.251714,205,2737,13
0.175315,86,100,1
0.397356,87,147,1
0.225819,832,30068,36
0.295769,114,263,2
0.16816,3833,410355,107
0.139047,832,142702,171
0.190373,382,26634,69
0.163093,105,172,1
0.231093,78,209,2
0.122426,299,8549,28
0.376817,491,68289,139
0.227918,735,43691,59
0.128969,83,402,4
0.150075,989,37841,38
0.203363,89,104,1
0.354862,243,1859,7
0.211667,357,1993,5
0.178285,105,514,4
0.16954,85,98,1
0.155797,1461,203415,139
0.121327,251,1261,5
0.265007,1341,154197,114
0.232607,1817,76912,42
0.151042,162,2869,17
0.262682,380,34036,89
0.14979,60,162,2
0.137322,512,25215,49
0.262221,1387,76865,55
0.370611,89,90,1
0.274252,2498,131497,52
0.24511,236,1486,6
0.245057,125,258,2
0.147714,179,807,4
0.374012,319,8037,25
0.35033,128,338,2
0.344228,188,493,2
0.097358,1420,30074,21
0.194159,437,26384,60
0.288444,146,202,1
0.230288,204,6157,30
0.051082,149,291,1
0.087276,832,14143,16
0.235531,347,26599,76
0.05,1617,128800,79
0.206504,90,302,3
0.104108,330,920,2
0.139739,776,38872,50
0.105044,58,145,2
0.068296,373,59335,159
0.287994,577,12581,21
0.112085,440,26214,59
0.246799,170,1244,7
0.108365,854,168622,197
0.053664,63,173,2
0.214672,87,99,1
0.10021,833,112551,135
0.38543,264,10804,40
0.350857,59,107,1
0.113535,103,201,1
0.25171,90,278,3
0.243391,324,16575,51
0.319829,95,150,1
0.1651,2498,251445,100
0.275433,89,229,2
0.286239,389,14438,37
0.135971,463,22400,48
0.108333,504,8542,16
0.314261,110,208,1
0.323417,109,162,1
0.360712,274,4690,17
0.070957,789,7383,9
0.209051,4001,345128,86
0.057851,103,5398,52
0.213878,244,9466,38
0.133289,572,34229,59
0.076711,831,51026,61
0.235643,81,82,1
0.399358,177,724,4
0.333715,832,43329,52
0.271533,251,2143,8
0.142975,112,113,1
0.1758,80,92,1
0.131496,389,20404,52
0.33,85,531,6
0.061667,1099,24413,22
0.248863,831,114949,138
