evolution rate,length lived,species population time,population
0.295329,462,1874,4
0.132259,199,5670,28
0.247513,1224,9090,7
0.140855,143,1668,11
0.068766,1282,82737,64
0.278027,195,2314,11
0.078394,3500,171863,49
0.247212,1035,14803,14
0.197367,3500,125423,35
0.100189,1018,53532,52
0.212348,3500,120562,34
0.212127,3500,171728,49
0.24009,1599,73625,46
0.135558,590,8581,14
0.053507,1615,110284,68
0.289303,899,14999,16
0.163271,3500,254239,72
0.236634,125,309,2
0.105466,487,6089,12
0.121271,3500,132157,37
0.183755,1710,23019,13
0.176617,999,14940,14
0.098841,3500,165448,47
0.157839,1399,30955,22
0.193251,299,2982,9
0.233524,3500,100600,28
0.231769,1199,25829,21
0.058661,99,1474,14
0.23767,1099,68910,62
0.095785,3500,144022,41
0.233528,999,28752,28
0.091461,3500,159504,45
0.112253,3500,240908,68
0.215384,3500,101685,29
0.284592,1306,29100,22
0.079546,243,4597,18
0.158888,3500,191976,54
0.184602,999,37000,37
0.102978,3500,197686,56
0.206527,3500,297377,84
0.247799,1299,22231,17
0.170577,199,6408,32
0.078441,1699,76726,45
0.283317,684,13016,19
0.134525,3500,196116,56
0.212411,999,9952,9
0.131801,3500,145715,41
0.104505,1899,91140,47
0.122807,82,87,1
0.074511,1199,98162,81
0.053,99,1847,18
0.212202,3500,248768,71
0.056817,1727,142521,82
0.181572,3500,162136,46
0.257074,2055,68405,33
0.149361,1944,76296,39
0.161682,3500,181692,51
0.121085,1259,52150,41
0.372807,167,2581,15
0.189281,3500,253127,72
0.342206,1182,31009,26
0.375352,109,1487,13
0.132631,3500,148102,42
0.271543,3500,268612,76
0.05767,1253,101144,80
0.366732,163,2128,13
0.243865,3500,188709,53
0.134629,3500,152293,43
0.150704,185,567,3
0.360506,99,1008,10
0.257968,3500,249902,71
0.242213,1999,124562,62
0.189151,1399,52565,37
0.194884,299,1143,3
0.207593,3500,97964,27
0.133972,3500,176457,50
0.233817,1099,61009,55
0.187915,3500,174022,49
0.102931,3500,180757,51
0.110431,3500,217349,62
0.185699,1299,35803,27
0.336733,199,2716,13
0.2601,3500,234236,66
0.146559,3500,259367,74
0.275705,999,32496,32
0.193303,3500,177021,50
0.223528,3500,178817,51
0.202755,1404,42792,30
0.239411,344,11826,34
0.139437,3500,155447,44
0.062882,1407,107749,76
0.348337,346,5930,17
0.12034,71,85,1
0.110626,399,29629,74
0.077542,3500,126772,36
0.230559,1012,19249,19
0.221545,3500,87868,25
0.141201,1079,13756,12
0.147246,3500,184116,52
0.16477,1065,28635,26
0.14142,3500,126542,36
0.341319,96,145,1
0.081755,399,30142,75
0.069395,3500,138454,39
0.081349,1359,45801,33
0.310705,301,8075,26
0.204291,3500,202861,57
0.092811,3500,302384,86
0.09219,1110,21907,19
0.172346,63,488,7
0.187276,1399,20832,14
0.071724,299,6960,23
0.063795,1613,68557,42
0.274104,699,19001,27
0.220897,3500,151944,43
0.136365,3500,130652,37
0.250074,999,35708,35
0.147838,3500,183809,52
0.339145,80,91,1
0.183576,122,1595,13
0.096796,3500,200460,57
0.241676,1000,8504,8
0.219421,3500,76997,21
0.255344,1464,55244,37
0.257059,497,3821,7
0.173968,3500,107641,30
0.240317,1376,33343,24
0.324687,346,7580,21
0.25012,1980,54014,27
0.066734,1144,54537,47
0.346139,62,561,9
0.116209,3500,207947,59
0.233345,118,139,1
0.358127,62,550,8
0.169893,3500,97297,27
0.290186,3500,78168,22
0.091242,1699,108168,63
0.266524,735,13734,18
0.207747,3500,168022,48
0.053091,1543,116798,75
0.399177,497,7781,15
0.149973,3500,268285,76
0.059388,3500,219220,62
0.089151,3500,88508,25
0.262289,1099,9975,9
0.161084,3500,140406,40
0.193724,1499,50173,33
0.262944,399,6863,17
0.153167,2032,92686,45
0.39118,168,352,2
0.137459,3500,262975,75
0.237801,1273,80796,63
0.342539,256,3174,12
0.203451,3500,143551,41
0.269751,103,184,1
0.141084,3500,161161,46
0.182482,1025,30159,29
0.096506,3500,94876,27
0.20369,1198,20252,16
0.057867,111,1303,11
0.162383,1153,14009,12
0.346375,58,428,7
0.116643,3500,264830,75
0.198592,1934,92467,47
0.170378,243,371,1
0.106744,67,624,9
0.07875,1390,106904,76
0.223259,421,17615,41
0.104618,3500,319302,91
