evolution rate,length lived,species population time,population
0.341197,64,453,7
0.149477,3500,210831,60
0.106239,1205,91633,76
0.070476,107,2115,19
0.131277,3500,103691,29
0.247647,3500,45215,12
0.208822,1080,62151,57
0.255252,3500,142011,40
0.320456,91,94,1
0.337569,649,8126,12
0.206674,109,111,1
0.265262,796,8529,10
0.181773,3500,191428,54
0.10998,3500,218614,62
0.052961,1499,151178,100
0.173705,1717,34457,20
0.222911,1195,38963,32
0.226929,99,872,8
0.215747,3500,135795,38
0.073025,3500,138953,39
0.271615,140,198,1
0.118144,109,1213,11
0.237833,3500,92242,26
0.288948,1265,16270,12
0.204273,167,4255,25
0.250007,1593,45680,28
0.248859,583,11674,20
0.170191,1749,55162,31
0.10222,68,75,1
0.176853,3500,131205,37
0.211213,1231,28946,23
0.309266,132,2867,21
0.156228,3500,78717,22
0.19225,3500,110730,31
0.188428,3500,173777,49
0.071201,1546,102789,66
0.244066,454,7470,16
0.174167,3500,184022,52
0.221928,1781,31056,17
0.262727,733,15370,20
0.207803,3500,136210,38
0.075518,1137,69360,61
0.149678,65,482,7
0.159741,3500,172682,49
0.337379,97,105,1
0.235164,63,687,10
0.174494,3500,92350,26
0.106111,3500,125808,35
0.231316,1178,16877,14
0.267563,80,1146,14
0.070814,1345,47312,35
0.338112,267,2878,10
0.168439,1858,73910,39
0.272853,847,14515,17
0.055744,3500,270262,77
0.074516,1244,84101,67
0.157651,151,1790,11
0.232143,1236,20457,16
0.327295,141,1359,9
0.125077,3500,121405,34
0.183797,1311,58310,44
0.287011,243,2408,9
0.085257,3500,162869,46
0.215906,3500,159741,45
0.383074,1399,22882,16
0.333062,323,6068,18
0.234622,3500,120569,34
0.187877,200,870,4
0.31028,283,2076,7
0.158907,3500,118930,33
0.062448,3500,189615,54
0.159135,1389,35771,25
0.311596,295,7985,27
0.19821,3500,139361,39
0.112875,3500,70223,20
0.109473,3500,243726,69
0.148814,1497,50843,33
0.296159,536,7253,13
0.14999,3500,142663,40
0.073954,3500,268610,76
0.090573,1055,88700,84
0.176332,3500,148247,42
0.19878,1582,32669,20
0.242225,605,14374,23
0.209927,3500,79333,22
0.192246,1443,20704,14
0.053593,546,15872,29
0.222863,3500,145184,41
0.178182,1313,64180,48
0.29979,327,3823,11
0.115602,3500,171778,49
0.15197,3500,161282,46
0.147872,1249,39741,31
0.158551,164,3040,18
0.28432,1419,26044,18
0.284772,359,10022,27
0.19533,1629,33238,20
0.060296,1513,143486,94
0.30866,488,10362,21
0.199544,3500,142213,40
0.195779,1288,48765,37
0.304053,196,3018,15
0.216623,1427,31985,22
0.159511,348,2505,7
0.167405,1538,21747,14
0.167777,568,19752,34
0.073852,2002,111531,55
0.189129,1009,25212,24
0.088735,3500,118660,33
0.191915,158,167,1
0.351107,149,1102,7
0.196951,1447,19152,13
0.104243,399,9138,22
0.169805,3500,110867,31
0.169708,3500,205399,58
0.125237,3500,281804,80
0.131107,1184,26656,22
0.114585,86,757,8
0.327308,473,1548,3
0.297483,318,6972,21
0.21666,3500,96067,27
0.104434,105,112,1
0.054655,3500,101034,28
0.085078,3500,260328,74
0.104253,3500,213939,61
0.061887,1069,101878,95
0.204229,3500,175158,50
0.079782,466,2594,5
0.322651,376,10489,27
0.260463,95,139,1
0.242792,1067,30728,28
0.127811,3500,139114,39
0.058756,1296,104556,80
0.381892,253,3068,12
0.067374,1610,152332,94
0.247111,1605,76215,47
0.22343,1104,25748,23
0.128514,56,495,8
0.06966,408,1036,2
0.22421,997,45876,46
0.130706,3500,179142,51
0.235361,1001,44639,44
0.173276,3500,151494,43
0.196472,1058,16021,15
0.140886,3500,166195,47
0.249339,1194,63718,53
0.380872,116,1453,12
0.14365,1539,78478,50
0.056049,491,9160,18
0.274229,1543,38754,25
0.291611,478,3839,8
0.231728,3500,64816,18
0.214304,1133,22615,19
0.344877,62,506,8
0.227359,3500,121165,34
0.230368,1924,80496,41
0.150681,1003,8736,8
0.072751,3500,288972,82
0.259427,1041,22028,21
0.082155,3500,215097,61
0.232461,1284,39238,30
0.177984,208,2003,9
0.19686,1281,25233,19
0.224022,189,8489,44
0.328291,3500,107047,30
0.160688,3500,257757,73
0.252426,2091,55895,26
0.340458,1061,24874,23
0.089899,3500,273135,78
0.107399,1188,58188,48
0.236922,111,632,5
0.264806,1722,74948,43
0.184032,3500,106330,30
0.221203,1081,56658,52
0.155253,3500,153403,43
0.105618,3500,124492,35
0.262522,1434,21638,15
0.316919,366,2423,6
0.265965,3500,175473,50
0.21437,3500,165056,47
0.222545,3500,199242,56
0.204779,1105,9059,8
0.077261,57,1733,30
0.253344,99,100,1
0.164675,167,2146,12
0.144909,494,1278,2
0.067316,725,38221,52
0.135277,3500,157527,45
0.23267,1176,22379,19
0.315263,103,846,8
0.289446,1651,48303,29
0.282867,567,4883,8
0.129947,3500,142621,40
0.173515,3500,161973,46
0.070903,1430,45943,32
0.399132,340,3799,11
0.185373,3500,92517,26
0.068981,1244,67641,54
0.156242,147,1578,10
0.18584,3500,171325,48
0.260179,1090,17408,15
0.062475,3500,267902,76
0.125532,1683,56082,33
0.236957,681,12941,19
0.12145,3500,185555,53
0.209419,1772,57905,32
0.312004,1011,19372,19
0.098426,3500,197633,56
0.076369,3500,293997,83
0.056444,1763,115463,65
0.133401,995,12635,12
0.092119,3500,329976,94
0.240579,1185,28982,24
0.182748,85,1386,16
0.211541,3500,207192,59
0.227554,3500,259800,74
0.217724,1179,32336,27
0.122286,107,799,7
0.135787,3500,210820,60
0.2368,1731,49005,28
0.249528,1014,24873,24
0.111816,3500,113536,32
0.057502,127,147,1
0.254526,1852,54801,29
0.292089,1113,21722,19
0.065644,60,433,7
0.191077,1209,20425,16
0.316344,113,970,8
0.058926,3500,152221,43
0.160051,1310,40772,31
0.317306,271,4004,14
0.071321,1329,47231,35
0.073388,1509,149774,99
0.119091,684,4211,6
0.194693,3500,119349,34
0.162515,1020,12786,12
0.172941,3500,101007,28
0.120434,3500,77600,22
0.114755,3500,155501,44
0.180341,1495,73954,49
0.220241,400,12385,30
0.072976,3500,94585,27
0.164586,1012,33659,33
0.194582,3500,138524,39
0.063701,3500,237805,67
0.081354,1265,83472,65
0.071921,166,3043,18
0.219627,1281,23011,17
0.151886,206,4369,21
0.305765,1285,37745,29
0.131158,217,4247,19
0.079835,3500,212921,60
0.169802,3500,106594,30
0.119947,1823,138989,76
0.238587,778,18802,24
0.140855,3500,199866,57
0.057346,1360,24708,18
0.295345,296,8236,27
0.139927,3500,138971,39
0.216646,102,107,1
0.052751,3500,128150,36
0.099068,3500,286390,81
0.122343,3500,110529,31
0.098697,1065,39798,37
0.130882,3500,199297,56
0.254797,78,92,1
0.075837,3500,104291,29
0.130056,3500,104495,29
0.188616,1466,30442,20
0.25496,819,11225,13
0.204185,117,157,1
0.229196,3500,111336,31
0.17853,3500,211186,60
0.162635,1357,48507,35
0.256429,309,6006,19
0.083724,1682,133078,79
0.234259,892,10505,11
0.184053,3500,97289,27
0.060802,1994,90783,45
0.18185,3500,175519,50
0.223662,1418,37259,26
0.370378,329,6410,19
0.06902,3500,254809,72
0.054394,3500,162134,46
0.104481,1138,56736,49
0.141003,64,644,10
0.342686,95,101,1
0.170437,3500,155746,44
0.254259,1397,27216,19
0.337569,327,3594,10
0.228444,3500,98761,28
0.167262,1450,37033,25
0.298381,357,7886,22
0.172465,3500,94032,26
0.159367,3500,104597,29
0.054351,94,104,1
0.303404,257,3794,14
0.08668,3500,137646,39
0.06104,1405,146000,103
0.381019,377,4918,13
