evolution rate,length lived,species population time,population
0.12,853,3540,4
0.092,59,105,1
0.076,1370,10206,7
0.109,161,208,1
0.121,65,102,1
0.062,269,1251,4
0.337,502,3815,7
0.337,64,100,1
0.323,205,552,2
0.308,151,427,2
0.315,440,2585,5
0.261,119,241,2
0.295,96,113,1
0.296,154,480,3
0.267,443,3188,7
0.221,497,4655,9
0.222,95,162,1
0.129,114,313,2
0.102,544,2314,4
0.084,53,103,1
0.064,145,185,1
0.055,198,812,4
0.4,130,280,2
0.157,135,187,1
0.093,100,302,3
0.074,137,557,4
0.106,573,2361,4
0.094,60,152,2
0.105,230,1024,4
0.09,1351,19292,14
0.068,52,98,1
0.188,187,1761,9
0.155,758,7533,9
0.082,413,4621,11
0.245,80,116,1
0.221,852,5782,6
0.189,131,188,1
0.176,122,278,2
0.104,452,7441,16
0.217,76,204,2
0.149,731,3937,5
0.104,982,11799,12
0.137,797,5858,7
0.259,113,304,2
0.226,696,7761,11
0.213,126,400,3
0.147,68,144,2
0.111,48,82,1
0.098,143,213,1
0.146,96,157,1
0.38,19,25,1
0.368,78,108,1
0.373,177,1032,5
0.354,405,2577,6
0.365,186,909,4
0.303,173,635,3
0.302,966,8003,8
0.295,292,3348,11
0.283,2248,39302,17
0.266,1454,12956,8
0.218,292,2229,7
0.166,285,459,1
0.249,82,147,1
0.117,85,243,2
0.104,69,101,1
0.094,78,107,1
0.096,58,109,1
0.268,110,187,1
0.299,86,102,1
0.26,665,4593,6
0.22,150,218,1
0.23,1233,18678,15
0.18,144,923,6
0.154,1174,12982,11
0.357,72,96,1
0.06,100,140,1
0.089,73,272,3
0.086,54,99,1
0.109,88,198,2
0.091,394,3107,7
0.116,147,447,3
0.082,92,224,2
0.076,75,251,3
0.186,102,212,2
0.106,546,3493,6
0.11,112,114,1
0.198,57,97,1
0.12,198,265,1
0.129,68,270,3
0.206,136,703,5
0.1,77,296,3
0.156,557,4521,8
0.066,79,144,1
0.146,367,1613,4
0.116,129,732,5
0.175,60,72,1
0.121,998,7243,7
0.079,142,294,2
0.146,89,151,1
0.075,184,411,2
0.138,88,146,1
0.358,169,309,1
0.089,61,347,5
0.253,679,16951,24
0.266,182,447,2
0.219,1045,11456,10
0.202,80,158,1
0.109,110,202,1
0.093,1195,10159,8
0.159,641,6919,10
0.099,125,306,2
0.104,1167,15863,13
0.138,73,272,3
0.202,57,96,1
0.152,593,5528,9
0.134,188,1404,7
0.153,166,295,1
0.137,153,260,1
0.162,721,3623,5
0.089,56,102,1
0.094,69,309,4
0.148,164,1646,10
0.273,145,584,4
0.266,1005,14217,14
0.244,105,164,1
0.184,329,3407,10
0.174,191,686,3
0.109,137,282,2
0.264,69,101,1
0.185,48,94,1
0.152,1232,14632,11
0.1,161,363,2
0.101,225,1554,6
0.208,88,129,1
0.167,76,153,2
0.053,103,104,1
0.135,309,2641,8
0.286,225,1917,8
