evolution rate,length lived,species population time,population
0.155111,3500,130269,37
0.25643,1701,130984,77
0.392066,3500,128725,36
0.258372,1426,46002,32
0.245996,601,7252,12
0.263293,3500,101725,29
0.244671,3500,100209,28
0.294951,3500,94890,27
0.180088,3500,135522,38
0.272675,3500,139091,39
0.078728,3500,91696,26
0.246704,1122,29982,26
0.196317,66,729,11
0.223966,3500,135103,38
0.091031,538,8088,15
0.278067,157,1260,8
0.173183,206,397,1
0.210218,218,9002,41
0.211839,3500,152074,43
0.241665,3500,59428,16
0.111061,3500,222549,63
0.239783,1701,66883,39
0.083071,725,36515,50
0.154097,3500,185648,53
0.193825,1501,20932,13
0.362995,536,8454,15
0.263448,3500,93708,26
0.236096,3500,153682,43
0.180771,3500,297871,85
0.206767,1228,19775,16
0.094068,130,1785,13
0.164069,3500,234518,67
0.236241,1965,44558,22
0.197651,3500,250117,71
0.185657,3500,78535,22
0.214563,3500,211021,60
0.275604,3500,178638,51
0.22376,3500,159760,45
0.167283,1101,16345,14
0.391934,58,444,7
0.253744,3500,183371,52
0.286857,3500,140950,40
0.365777,3500,70765,20
0.197569,144,191,1
0.305526,243,7089,29
0.175808,3500,163720,46
0.194903,3500,177171,50
0.139647,3500,110571,31
0.111798,1560,96263,61
0.242713,535,21647,40
0.092569,3500,271815,77
0.183165,3500,99447,28
0.28832,3500,139692,39
0.185356,1053,18777,17
0.198372,3500,206381,58
0.337068,3500,75800,21
0.16424,1701,27026,15
0.182692,665,28984,43
0.189262,3500,201937,57
0.10106,144,214,1
0.301347,67,740,11
0.16115,3500,102147,29
0.112757,1199,70873,59
0.252556,106,2502,23
0.171951,3500,257201,73
0.216752,1678,38435,22
0.191437,601,3837,6
0.127312,3500,136644,39
0.241989,3500,252430,72
0.337385,3500,209201,59
0.187653,3500,74281,21
0.201035,3500,92574,26
0.222603,1407,64314,45
0.340866,326,5210,15
0.206498,3500,206032,58
0.159914,3500,254600,72
0.228249,3500,167691,47
0.107077,3500,226110,64
0.160184,3500,100294,28
0.248132,1101,18960,17
0.24771,60,550,9
0.209016,3500,85589,24
0.177373,3500,292231,83
0.228787,3500,176811,50
0.064112,399,3030,7
0.17794,60,587,9
0.200724,3500,272740,77
0.223123,1301,29841,22
0.375259,266,4711,17
0.206993,3500,153205,43
0.372208,3500,80065,22
0.178123,1069,28431,26
0.133489,3500,179944,51
0.357146,155,258,1
0.379843,60,61,1
0.095377,3500,264897,75
0.110951,3500,183006,52
0.232289,1181,27333,23
0.364828,83,1428,17
0.090823,3500,129999,37
0.286768,3500,129705,37
0.246055,1101,38867,35
0.090333,65,611,9
0.218071,3500,135823,38
0.054053,1439,140474,97
0.241495,790,21271,26
0.085779,3500,284086,81
0.132449,3500,126351,36
0.234801,3500,163626,46
0.29725,3500,61260,17
0.237918,3500,281618,80
0.162408,3500,256635,73
0.148317,3500,161191,46
0.159492,3500,73499,20
0.380644,3500,241430,68
0.205702,1101,21492,19
0.315535,69,727,10
0.25278,3500,79725,22
0.081409,3500,90568,25
0.114995,3500,217831,62
0.242971,3500,239347,68
0.159651,3500,207663,59
0.189903,3500,82257,23
0.259035,3500,89578,25
0.138248,3500,119482,34
0.161207,1136,24949,21
0.38084,61,458,7
0.218641,1957,43147,22
0.208165,3500,97798,27
0.227864,1048,25680,24
0.194675,3500,151773,43
0.218361,1001,19130,19
0.177581,3500,179283,51
0.094769,3500,113807,32
0.284704,1207,64408,53
0.304386,120,1313,10
0.141146,1155,8637,7
0.308515,60,469,7
0.195631,3500,97187,27
0.175369,3500,253337,72
0.065283,1284,29702,23
0.389968,235,1828,7
0.249042,1901,58870,30
0.145952,1341,26802,19
0.3215,333,2971,8
0.160216,3500,291484,83
0.346821,3500,199327,56
0.199928,3500,129747,37
0.215075,1001,25111,25
0.085724,3500,236851,67
0.155725,3500,92562,26
0.23572,3500,132005,37
0.088512,1291,62329,48
0.217511,201,4022,20
0.097735,3500,226254,64
0.200367,3500,154317,44
0.330993,1201,21410,17
0.18605,117,945,8
0.137794,3500,75151,21
0.243551,3500,115422,32
0.219444,1701,49378,29
0.371413,891,31236,35
0.342284,3500,178791,51
0.203172,305,1428,4
0.135536,58,370,6
0.256893,1094,12237,11
0.227219,3500,103957,29
0.162311,3500,139789,39
0.218473,3500,188191,53
0.141019,1791,80726,45
0.150977,99,101,1
0.235349,3500,205992,58
0.093426,1301,111369,85
0.353271,235,6433,27
0.138056,3500,320803,91
0.156327,3500,94942,27
0.075285,3500,108456,30
0.285335,3500,96532,27
0.213516,1099,69950,63
0.178582,3500,214195,61
0.146209,3500,152141,43
0.201375,1059,19902,18
0.235554,3500,160614,45
0.07102,1360,83316,61
0.087859,446,20097,45
0.141295,3500,180786,51
0.283302,1157,22974,19
0.130414,64,457,7
0.179281,3500,175598,50
0.291262,1305,34763,26
0.270559,295,4136,14
0.145664,3500,314430,89
0.077757,1686,150719,89
0.264753,601,20923,34
0.125355,3500,163066,46
0.056161,1072,69559,64
0.122647,3500,243538,69
0.217774,3500,94711,27
0.213471,1101,15190,13
0.050381,62,541,8
0.128936,3500,226021,64
0.063085,1464,100065,68
0.059421,487,10518,21
0.181152,2001,33162,16
0.239281,3500,157479,44
0.061148,1001,34790,34
0.217231,3500,138899,39
0.152187,3500,131164,37
0.262433,120,152,1
0.394043,3500,124606,35
0.203483,3500,78127,22
0.106685,3500,279326,79
0.109035,3500,195649,55
0.217768,3500,151335,43
0.127402,1278,65854,51
0.339347,201,8692,43
0.126839,3500,203783,58
0.089299,3500,210790,60
0.207802,3500,207670,59
0.246486,1406,11011,7
0.259731,408,3080,7
0.175845,3500,208978,59
0.082947,1906,51426,26
0.229041,3500,125870,35
0.215308,3500,187739,53
0.219863,1112,33556,30
0.053237,62,541,8
0.163939,3500,189240,54
0.160444,3500,240984,68
0.110048,1506,42607,28
0.309717,420,6218,14
0.245708,3500,235949,67
0.065038,1279,94911,74
0.28281,381,12649,33
0.256133,3500,118950,33
0.072761,80,94,1
0.206306,65,651,10
0.088943,1728,89357,51
0.238357,1035,24871,24
0.136661,3500,179216,51
0.210504,3500,193588,55
0.099375,1308,63550,48
0.364779,246,4244,17
0.304698,3500,151259,43
0.09156,3500,51540,14
0.098423,3500,185197,52
0.149927,3500,154473,44
0.130741,585,3899,6
0.336481,212,2098,9
0.07024,3500,165884,47
0.059283,1011,54192,53
0.141366,3500,47557,13
0.135466,1130,23995,21
0.216884,74,1066,14
