evolution rate,length lived,species population time,population
0.258,276,1005,3
0.213,1157,8564,7
0.082,129,851,6
0.2,180,309,1
0.13,371,1350,3
0.151,123,298,2
0.105,239,390,1
0.123,75,153,2
0.238,68,116,1
0.212,86,145,1
0.196,78,134,1
0.162,1184,13202,11
0.111,81,104,1
0.17,128,328,2
0.149,261,1417,5
0.141,63,105,1
0.252,118,165,1
0.193,95,211,2
0.128,148,480,3
0.16,64,84,1
0.211,336,2437,7
0.16,775,7805,10
0.29,80,86,1
0.355,255,2557,10
0.363,153,1068,6
0.283,86,203,2
0.278,277,1307,4
0.188,153,553,3
0.059,130,318,2
0.199,155,307,1
0.123,379,1181,3
0.313,365,1794,4
0.08,115,156,1
0.076,124,136,1
0.288,157,847,5
0.247,106,169,1
0.215,120,256,2
0.181,158,611,3
0.065,154,259,1
0.066,88,107,1
0.106,85,149,1
0.173,84,108,1
0.136,97,187,1
0.272,78,87,1
0.155,363,2592,7
0.129,102,157,1
0.062,127,246,1
0.202,83,107,1
0.076,72,118,1
0.205,89,138,1
0.13,84,92,1
0.117,168,348,2
0.21,105,238,2
0.075,60,231,3
0.24,83,157,1
0.233,77,159,2
0.165,598,7423,12
0.233,93,108,1
0.225,378,1058,2
0.079,59,92,1
0.225,74,104,1
0.229,90,101,1
0.129,132,254,1
0.184,1012,8053,7
0.177,157,392,2
0.171,23,30,1
0.17,166,295,1
0.244,109,141,1
0.14,727,2983,4
0.119,99,113,1
0.108,531,3589,6
0.205,114,149,1
0.125,54,96,1
0.131,181,250,1
0.19,80,100,1
0.096,137,385,2
0.145,118,246,2
0.117,89,194,2
0.076,110,157,1
0.224,124,418,3
0.142,449,2745,6
0.08,214,486,2
0.069,551,4522,8
0.281,228,743,3
0.227,924,9415,10
0.154,378,5004,13
0.179,62,86,1
0.18,82,95,1
0.133,110,263,2
0.124,207,492,2
0.195,65,85,1
0.39,62,102,1
0.236,234,919,3
0.228,134,402,3
0.213,157,412,2
0.18,125,139,1
0.158,655,11707,17
0.149,226,435,1
0.247,80,189,2
0.221,573,5650,9
0.117,125,497,3
0.083,126,246,1
0.302,64,151,2
0.259,471,4246,9
0.203,156,549,3
0.147,97,254,2
0.234,277,716,2
0.082,128,499,3
0.186,65,151,2
0.204,551,2685,4
0.183,629,2067,3
0.077,125,280,2
0.302,188,718,3
0.282,780,10800,13
0.256,152,193,1
0.168,294,1991,6
0.379,176,704,4
0.346,101,254,2
0.337,546,2875,5
0.283,85,192,2
0.209,158,585,3
0.174,180,614,3
0.053,256,385,1
0.151,135,171,1
0.151,939,6857,7
0.163,192,331,1
0.148,129,252,1
0.182,382,1792,4
0.107,78,153,1
0.167,187,448,2
0.158,247,2273,9
0.204,54,88,1
0.264,193,1899,9
0.221,331,812,2
0.17,114,163,1
0.165,278,1728,6
0.076,61,108,1
0.073,383,1429,3
0.12,77,96,1
0.149,75,92,1
0.228,851,7235,8
0.146,394,2175,5
0.178,170,493,2
0.12,251,574,2
0.252,176,763,4
0.202,172,427,2
0.223,188,660,3
0.128,277,3692,13
0.245,246,1108,4
0.199,425,1631,3
0.125,573,3511,6
0.102,77,106,1
0.263,55,102,1
0.214,111,177,1
0.147,378,1577,4
0.36,158,581,3
0.075,141,597,4
0.343,240,982,4
0.324,466,4241,9
0.243,973,7771,7
0.162,412,4635,11
0.138,67,94,1
0.172,115,318,2
0.094,76,85,1
0.258,184,553,3
0.186,110,320,2
0.15,125,380,3
0.295,91,280,3
0.267,385,1588,4
0.218,124,466,3
0.068,189,460,2
0.214,821,8356,10
0.192,82,133,1
0.114,448,1812,4
0.175,72,134,1
0.173,195,628,3
0.087,135,204,1
0.216,65,185,2
0.172,753,3529,4
0.167,94,98,1
0.145,1095,7291,6
0.106,98,201,2
0.221,484,4875,10
0.148,255,1227,4
0.153,647,4604,7
0.159,258,686,2
0.308,112,218,1
0.228,223,858,3
0.191,53,105,1
0.109,100,262,2
0.156,59,107,1
0.162,138,596,4
0.091,285,618,2
0.264,254,976,3
0.187,173,691,3
0.062,131,212,1
0.177,575,4654,8
0.156,112,221,1
0.248,75,97,1
0.202,427,1732,4
0.368,118,902,7
0.107,103,143,1
0.082,595,4022,6
0.104,593,5762,9
0.219,76,94,1
0.199,108,309,2
0.09,162,340,2
0.173,173,265,1
0.081,328,1447,4
0.326,91,107,1
0.221,130,286,2
0.13,115,296,2
0.249,64,101,1
0.165,286,718,2
0.132,177,464,2
0.168,318,1447,4
0.178,250,917,3
0.169,62,96,1
0.067,146,182,1
0.184,83,110,1
0.06,628,16597,26
0.136,103,190,1
0.165,1346,9623,7
0.198,260,678,2
0.144,128,399,3
0.17,544,1559,2
0.127,150,532,3
0.072,631,9120,14
0.17,117,201,1
0.178,96,153,1
0.2,347,1479,4
0.09,101,246,2
0.091,270,435,1
0.091,96,103,1
0.206,459,2584,5
0.176,50,90,1
0.126,667,3070,4
0.14,353,1441,4
0.339,86,107,1
0.225,146,226,1
0.189,178,852,4
0.368,81,415,5
0.078,963,4558,4
0.233,96,146,1
0.258,173,464,2
0.169,70,91,1
0.214,154,244,1
0.139,426,1670,3
0.157,81,145,1
0.154,288,1385,4
0.295,63,112,1
0.345,79,203,2
0.247,93,288,3
0.19,65,70,1
0.099,117,226,1
0.062,133,181,1
0.132,255,592,2
0.225,153,299,1
0.155,458,2393,5
0.121,307,626,2
0.066,95,160,1
0.369,192,405,2
0.336,110,161,1
0.327,512,3115,6
0.27,981,6271,6
0.205,105,145,1
0.137,142,346,2
0.225,73,95,1
0.296,65,154,2
0.266,164,586,3
0.204,54,100,1
0.119,173,306,1
0.157,200,744,3
0.254,55,143,2
0.243,82,216,2
0.204,71,109,1
0.118,96,109,1
0.177,57,106,1
0.103,80,88,1
0.236,123,255,2
0.178,928,3819,4
0.14,50,92,1
0.115,529,6527,12
0.174,209,1045,5
0.108,626,8081,12
