evolution rate,length lived,species population time,population
0.254448,75,143,1
0.174982,116,206,1
0.207627,1506,76866,51
0.374719,90,301,3
0.379073,95,164,1
0.263534,1289,74083,57
0.209296,416,14671,35
0.301429,748,115721,154
0.344591,294,2423,8
0.375011,1415,45233,31
0.224586,152,184,1
0.178333,162,3164,19
0.343727,1358,110233,81
0.061788,267,37250,139
0.110866,116,206,1
0.396337,319,10125,31
0.13154,271,6927,25
0.175192,137,635,4
0.332527,168,2871,17
0.329601,89,331,3
0.135364,271,2432,8
0.209444,1334,74320,55
0.28857,116,262,2
0.367324,440,31833,72
0.264717,68,95,1
0.245933,90,156,1
0.336218,281,3485,12
0.353381,108,320,2
0.303823,57,101,1
0.05,78,4258,54
0.213666,815,58435,71
0.162282,189,4978,26
0.238664,857,82401,96
0.077174,173,3245,18
0.350791,311,6237,20
0.322971,1042,68007,65
0.144634,74,107,1
0.176943,219,1285,5
0.08362,173,11489,66
0.168949,543,32773,60
0.388544,96,316,3
0.250489,84,136,1
0.072654,122,2202,18
0.336615,218,1461,6
0.239644,144,818,5
0.352709,148,646,4
0.357104,232,1091,4
0.360346,368,15387,41
0.164844,322,3492,10
0.205366,98,112,1
0.329329,74,117,1
0.284921,106,217,2
0.173432,543,25336,46
0.133267,108,2876,26
0.055918,271,19129,70
0.280256,136,336,2
0.237763,153,1373,8
0.1564,78,147,1
0.242845,847,57220,67
0.389702,112,1517,13
0.258343,64,113,1
0.077382,477,24743,51
0.19405,4001,242901,60
0.291501,145,808,5
0.098167,266,13790,51
0.059658,222,3678,16
0.073788,269,17396,64
0.056233,272,28305,104
0.19933,727,25631,35
0.069213,271,70850,261
0.368412,207,1317,6
0.394906,121,1258,10
0.246167,3700,252416,68
0.160132,196,871,4
0.250668,91,248,2
0.178462,68,95,1
0.054483,146,6956,47
0.102935,78,88,1
0.192599,444,22716,51
0.277388,374,6916,18
0.164306,81,112,1
0.248153,76,158,2
0.305484,102,191,1
0.252384,66,91,1
0.137176,73,86,1
0.177193,1278,77937,60
0.265743,880,42896,48
0.194497,63,104,1
0.258565,3532,296639,83
0.15687,271,14437,53
0.325934,210,2502,11
0.102765,188,4608,24
0.160993,59,109,1
0.219719,156,2390,15
0.197086,3070,245362,79
0.161525,1087,238526,219
0.317235,1090,163167,149
0.195717,489,37664,77
0.39134,125,289,2
0.272678,141,772,5
0.207515,394,16601,42
0.135607,270,2314,8
0.175473,4001,393530,98
0.093474,183,5479,29
0.074397,414,32809,79
0.079484,272,64947,238
0.306649,188,1085,5
0.186456,2076,160848,77
0.376089,59,161,2
0.31379,239,2299,9
0.056242,296,156795,529
0.386446,60,91,1
0.393838,109,353,3
0.365825,90,148,1
0.207222,2662,253772,95
0.317183,241,1378,5
0.229495,230,1664,7
0.330194,189,848,4
0.161785,202,865,4
0.28609,91,97,1
0.292995,2376,154768,65
0.263459,88,245,2
0.245686,75,150,2
0.308747,834,44265,53
0.244317,118,206,1
0.311179,82,147,1
0.349704,96,247,2
0.139219,346,9644,27
0.2329,1025,64842,63
0.211511,2914,274590,94
0.203176,2352,185992,79
0.212858,298,4164,13
0.253395,132,307,2
0.07341,418,8085,19
0.119218,272,14417,53
0.276239,127,308,2
0.262346,96,153,1
0.292413,174,558,3
0.131667,72,992,13
0.259329,306,9365,30
0.179597,87,305,3
0.221843,183,572,3
0.103695,121,6120,50
0.071892,271,31106,114
0.230945,72,144,2
0.284197,57,102,1
0.365438,659,146243,221
0.128978,271,13377,49
0.238671,135,352,2
0.220532,266,577,2
0.307735,58,91,1
0.278632,1378,93792,68
0.350679,87,188,2
0.195054,369,3571,9
0.376863,59,100,1
0.382571,405,18522,45
0.357145,116,687,5
0.23042,295,3152,10
0.368421,87,445,5
0.283713,60,107,1
0.05853,271,52299,192
0.364187,257,2681,10
0.091229,463,20247,43
0.219,455,6198,13
0.150152,173,1018,5
0.189382,110,230,2
0.22649,789,55208,69
0.171063,537,17944,33
0.225195,228,4198,18
0.255372,334,3201,9
0.167813,211,5307,25
0.254912,394,6811,17
0.279898,64,204,3
0.10103,458,15567,33
0.339073,49,88,1
0.3049,155,1565,10
0.118974,77,189,2
0.358446,45,87,1
0.063499,703,19885,28
0.152144,205,2388,11
0.165649,157,439,2
0.29802,81,182,2
0.226665,1284,98963,77
0.138657,543,28925,53
0.296472,1543,163000,105
0.383457,96,174,1
0.174299,1904,294894,154
0.124297,271,12580,46
0.250524,398,24453,61
0.061025,175,2692,15
0.085,350,17315,49
0.107298,542,28952,53
0.074555,399,33207,83
0.322024,216,979,4
0.221154,115,564,4
0.110058,170,53201,312
0.156103,177,298,1
0.199235,545,12474,22
0.066918,152,1179,7
0.194964,183,1039,5
0.232969,95,246,2
0.308066,80,105,1
0.30084,146,1240,8
0.204982,123,401,3
0.166198,815,14713,18
0.34438,359,22663,63
0.367104,84,203,2
0.212609,140,297,2
0.094231,387,3872,10
0.142166,452,31107,68
0.148344,271,11584,42
0.144384,119,365,3
0.396838,566,14096,24
0.353295,861,40073,46
0.107703,543,36858,67
0.370492,57,96,1
0.161153,112,152,1
0.143017,270,7140,26
0.19378,65,130,2
0.191624,742,108570,146
0.175646,125,214,1
0.392307,102,166,1
0.346413,129,354,2
0.193096,223,1882,8
0.133621,61,142,2
0.18701,718,87236,121
0.332916,299,6569,21
0.344151,400,13844,34
0.355126,94,240,2
0.179595,1004,60262,60
0.341287,550,11140,20
0.162844,815,59522,73
0.308772,1351,65940,48
0.215638,470,18894,40
0.380663,101,295,2
0.152796,493,19928,40
0.257641,90,144,1
0.140328,172,671,3
0.191106,190,7838,41
0.102934,80,110,1
0.343252,128,201,1
0.198928,311,2145,6
0.267882,85,92,1
0.358501,93,115,1
0.289032,286,4083,14
0.377143,82,96,1
0.186018,107,134,1
0.333724,327,4905,15
0.1879,1631,226873,139
0.251244,202,1876,9
0.167251,292,2941,10
0.114255,340,2750,8
0.120934,51,1316,25
0.278025,163,1037,6
0.302938,90,168,1
0.233787,135,380,2
0.107263,214,613,2
0.143333,257,3689,14
0.191181,343,20425,59
0.296603,570,53518,93
0.177803,1197,84468,70
0.170093,287,17896,62
0.055745,94,101,1
0.183292,761,174221,228
0.05,350,16410,46
0.203498,198,2392,12
0.279847,54,99,1
0.385999,169,3045,18
0.178333,162,1359,8
0.146304,270,9158,33
0.092104,242,10042,41
0.216531,913,56916,62
0.333049,61,91,1
0.330535,220,1206,5
0.175143,4001,298798,74
0.386717,86,186,2
0.358891,202,971,4
0.217576,73,138,1
0.053297,177,12407,70
0.383946,65,88,1
0.145793,198,1445,7
0.060607,301,7805,25
0.110043,271,463,1
0.362808,324,11179,34
0.224338,58,97,1
0.262875,185,676,3
0.210017,1453,125209,86
0.270567,539,15082,27
0.235506,261,4750,18
0.253267,1012,58018,57
0.213483,439,6720,15
0.375087,69,91,1
0.108217,542,102156,188
0.211517,152,332,2
0.115005,482,3386,7
0.255258,324,3970,12
0.12129,271,56594,208
0.06534,711,21500,30
0.352444,840,56465,67
0.113313,77,106,1
0.274779,79,95,1
0.191784,1683,101025,60
0.070118,185,360,1
0.061667,279,6969,24
0.137535,316,4933,15
0.055758,327,19040,58
0.32377,129,164,1
0.298768,66,103,1
0.143333,228,3669,16
0.276001,133,311,2
0.365655,439,33939,77
0.282677,196,697,3
0.322114,64,107,1
0.167899,330,10846,32
0.376728,326,1695,5
0.19581,170,575,3
0.239246,60,104,1
0.201972,213,2059,9
0.202843,196,762,3
0.050542,454,1832,4
0.127577,366,5460,14
0.089981,271,8354,30
0.05,573,14061,24
0.064381,183,242,1
0.08502,371,11476,30
0.09566,460,13536,29
0.102492,270,21771,80
0.057354,102,3806,37
0.324279,283,14897,52
0.068636,114,6686,58
0.05826,167,7064,42
0.186569,256,6595,25
0.057659,231,3996,17
0.073502,177,14521,82
0.08545,271,9378,34
0.196295,2773,252627,91
0.060094,191,10764,56
0.175653,87,228,2
0.189225,224,2825,12
0.352178,185,1447,7
0.187741,130,309,2
0.195834,479,8931,18
0.26113,1284,60976,47
0.061281,271,412,1
0.18636,128,286,2
0.355231,262,4258,16
0.098382,271,17670,65
0.068818,435,14125,32
0.372689,293,6471,22
0.132857,88,151,1
0.212916,50,97,1
0.354361,200,3092,15
0.33315,302,9150,30
0.25821,140,311,2
0.199271,167,864,5
0.076463,335,18902,56
0.225542,2823,189012,66
0.209536,227,9009,39
0.293365,52,102,1
0.32902,512,51566,100
0.066345,248,386,1
0.193467,204,1620,7
0.226396,1250,109884,87
0.269043,142,245,1
0.135281,174,1821,10
0.124871,71,106,1
0.274404,110,138,1
0.394438,383,10439,27
0.175234,64,95,1
0.347583,419,32574,77
0.196196,107,487,4
0.351701,76,132,1
0.289686,92,437,4
0.308147,141,413,2
0.367064,91,309,3
0.255156,523,9518,18
0.218052,710,9727,13
0.241338,138,835,6
0.136186,182,2987,16
0.224088,996,88483,88
0.061191,266,46082,173
0.149195,290,1147,3
0.297073,122,659,5
0.268338,252,3112,12
0.172621,242,4457,18
0.26366,1220,81286,66
0.114157,90,218,2
