evolution rate,length lived,species population time,population
0.19,390,5362,13
0.221722,187,2326,12
0.363579,179,677,3
0.169347,261,3550,13
0.10831,613,23744,38
0.061667,287,6267,21
0.233296,163,553,3
0.171885,162,187,1
0.244627,118,141,1
0.156979,252,2241,8
0.091461,314,570,1
0.303679,86,292,3
0.141401,285,7041,24
0.106727,467,76170,163
0.134437,327,16755,51
0.242024,2767,167220,60
0.31722,150,945,6
0.264598,786,24120,30
0.336531,47,57,1
0.399299,164,1290,7
0.293557,343,13567,39
0.133776,828,29922,36
0.339574,584,14732,25
0.308122,397,22667,57
0.141428,102,4248,41
0.128038,594,41356,69
0.244614,2801,138790,49
0.315467,376,5310,14
0.34659,498,87455,175
0.247774,81,93,1
0.236926,2316,278601,120
0.076983,466,8123,17
0.309947,144,160,1
0.225,551,7407,13
0.064049,286,12428,43
0.214612,499,7377,14
0.201098,119,343,2
0.323111,80,112,1
0.12,581,13325,22
0.187005,189,1347,7
0.314807,639,9882,15
0.368673,334,3960,11
0.155,159,2018,12
0.379149,941,117282,124
0.078773,466,25490,54
0.225983,2110,122792,58
0.133305,718,23435,32
0.275193,88,94,1
0.186298,173,215,1
0.11771,132,148,1
0.155,485,7243,14
0.254294,130,255,1
0.13539,454,21581,47
0.141119,217,602,2
0.132032,465,37936,81
0.383606,99,210,2
0.178652,1844,51691,28
0.366134,85,130,1
0.311707,107,194,1
0.268305,76,115,1
0.065059,521,11716,22
0.26018,134,511,3
0.203025,204,604,2
0.144694,639,33547,52
0.212745,389,5708,14
0.269751,222,831,3
0.316689,132,1790,13
0.074203,452,24029,53
0.201296,821,33656,40
0.101473,465,36732,78
0.246642,3669,300011,81
0.091032,359,11863,33
0.365572,328,14601,44
0.102994,466,32821,70
0.283227,121,352,2
0.051318,933,5914,6
0.340973,89,106,1
0.322064,85,111,1
0.092402,321,7754,24
0.135582,248,2816,11
0.130731,96,143,1
0.111537,142,487,3
0.283333,76,928,12
0.372999,83,87,1
0.278561,656,31912,48
0.175359,374,7188,19
0.121271,246,11168,45
0.1032,252,2475,9
0.27373,1136,44438,39
0.204819,82,349,4
0.354003,110,112,1
0.282687,106,155,1
0.074085,510,1258,2
0.398896,73,98,1
0.364913,81,213,2
0.138491,519,40778,78
0.192691,94,96,1
0.058234,242,351,1
0.214764,97,202,2
0.060773,434,5399,12
0.276938,75,101,1
0.374638,445,17317,38
0.224756,291,825,2
0.11929,466,13084,28
0.330873,1936,124622,64
0.152869,381,7915,20
0.104106,20,61,3
0.278065,156,917,5
0.136688,303,5646,18
0.053271,126,136,1
0.116717,203,10579,52
0.142012,188,3641,19
0.214245,4001,315263,78
