evolution rate,length lived,species population time,population
0.177463,3500,217267,62
0.203622,1281,45740,35
0.298773,277,2363,8
0.061966,2057,90904,44
0.111689,3500,238993,68
0.069451,1165,50091,42
0.05336,66,642,9
0.107708,3500,49854,14
0.058294,1398,79006,56
0.177388,334,3902,11
0.07467,768,4706,6
0.354291,238,274,1
0.133733,3500,128138,36
0.244949,3500,174640,49
0.282313,1553,61060,39
0.272189,507,7818,15
0.166907,1621,29592,18
0.317992,600,6504,10
0.19726,3500,204296,58
0.25379,378,993,2
0.097957,145,2880,19
0.275044,1273,31540,24
0.354675,173,2777,16
0.18042,1880,73559,39
0.156994,1536,45538,29
0.27946,500,3658,7
0.206317,3500,317532,90
0.06037,1645,89009,54
0.300666,698,10413,14
0.176544,3500,174451,49
0.065369,3500,132248,37
0.091957,1537,64366,41
0.267285,481,8373,17
0.203092,3500,166637,47
0.26341,1049,28531,27
0.13693,3500,182490,52
0.17511,3500,90358,25
0.169746,3500,112311,32
0.27477,1431,38266,26
0.377954,335,4677,13
0.187951,3500,123649,35
0.160851,1156,20900,18
0.250765,58,585,10
0.064181,666,10725,16
0.125754,61,573,9
0.20441,3500,41721,11
0.115362,3500,220808,63
0.12388,1143,19280,16
0.066952,59,1228,20
0.244943,3500,72030,20
0.112153,277,483,1
0.056534,2000,173258,86
0.21886,628,2802,4
0.330339,66,726,11
0.134461,3500,158228,45
0.171261,1565,27500,17
0.317319,550,6461,11
0.19505,3500,155115,44
0.124339,77,81,1
0.347024,382,5019,13
0.111965,96,101,1
0.168042,631,10791,17
0.11706,3500,173259,49
0.301038,3500,197439,56
0.234215,1084,13653,12
0.17663,3500,221544,63
0.127137,3500,213969,61
0.158718,3500,199685,57
0.168131,2012,84265,41
0.226915,1012,31169,30
0.102536,3500,213162,60
0.313353,1143,9617,8
0.122485,62,582,9
0.167935,3500,139040,39
0.081817,1083,26111,24
0.187063,3500,169503,48
0.22529,3500,199757,57
0.159853,3500,66899,19
0.262758,1054,32417,30
0.21604,3500,171722,49
0.096915,3500,123297,35
0.142638,3500,83232,23
0.252784,1018,19382,19
0.083097,3500,154918,44
0.057218,1068,36226,33
0.139716,3500,126757,36
0.104902,1208,42403,35
0.328476,111,1321,11
0.057692,3500,187218,53
0.172411,1895,57784,30
0.078539,797,38083,47
0.103794,3500,107249,30
0.203464,1111,27098,24
0.341418,67,781,11
0.156164,1213,76295,62
0.350596,115,1356,11
0.092984,96,98,1
0.191331,639,10853,16
0.186205,3500,87798,25
0.134367,3500,223508,63
0.065749,1575,157337,99
0.307902,622,6036,9
0.222358,3500,250935,71
0.108636,71,85,1
0.153629,1085,25593,23
0.110796,3500,193014,55
0.268098,277,1831,6
0.107387,659,6962,10
0.157249,3500,183632,52
0.395011,128,141,1
0.339368,65,596,9
0.213281,1230,13709,11
0.189057,131,1425,10
0.194886,3500,241182,68
0.185411,3500,120377,34
0.244652,1361,22588,16
0.199841,286,3588,12
0.056109,3500,125035,35
0.199468,1067,11576,10
0.152513,3500,177716,50
0.365881,94,142,1
0.194307,3500,278203,79
0.177642,1878,61812,32
0.268092,1214,21526,17
0.33808,114,1157,10
0.05644,1925,124341,64
0.199895,731,10873,14
0.306279,645,7396,11
0.222192,1652,35645,21
0.322106,838,18771,22
0.203695,3500,128712,36
0.238903,1097,5105,4
0.191652,1185,28004,23
0.097104,90,710,7
0.192315,1131,30557,27
0.251418,58,472,8
0.088124,3500,259989,74
0.070601,3500,131889,37
0.191097,1306,34083,26
0.256481,223,1033,4
0.076686,88,95,1
0.25252,400,17522,43
0.327481,84,88,1
0.24751,497,8283,16
0.100423,100,104,1
0.256125,474,14585,30
0.162626,3500,240765,68
0.194395,3500,269743,77
0.245046,79,85,1
0.273766,292,4881,16
0.258065,3500,86337,24
0.159996,1383,59887,43
0.363979,335,2794,8
0.21867,3500,82991,23
0.202676,1800,46393,25
0.221341,1701,61085,35
0.230399,3500,74785,21
0.119407,139,158,1
0.280474,697,7838,11
0.315513,110,112,1
0.168047,638,14585,22
0.115276,3500,132554,37
0.179319,1099,28113,25
0.108877,3500,298380,85
0.230254,1774,64911,36
0.264922,1008,41412,41
0.051527,3500,253165,72
0.207854,1224,20008,16
0.198351,125,1692,13
0.319698,95,100,1
0.398079,641,21591,33
0.074061,3500,233649,66
0.251931,1946,86444,44
0.259928,1180,20683,17
0.26954,81,1371,16
0.331909,88,95,1
0.101864,644,12783,19
0.17057,1693,38578,22
0.27112,772,18189,23
0.163568,3500,212210,60
0.093208,1451,34632,23
0.324008,410,12498,30
0.228545,3500,96285,27
0.220691,1270,22728,17
0.392681,296,3352,11
0.077014,3500,148600,42
0.063881,3500,261763,74
0.174684,1623,55855,34
0.223011,1356,61005,44
0.16879,302,4902,16
0.175275,3500,63327,18
0.119242,356,2370,6
0.097413,3500,190574,54
0.191562,3500,192777,55
0.16003,110,196,1
0.184042,233,1541,6
0.059167,1332,128454,96
0.357273,242,3078,12
0.18175,3500,274918,78
0.144946,3500,138295,39
0.204752,1399,32827,23
0.272214,540,7115,13
0.173822,1829,46132,25
0.290029,759,16009,21
0.24439,3500,212262,60
0.328999,592,2090,3
0.166817,3500,108274,30
0.262728,1093,23998,21
0.143748,3500,120467,34
0.051851,1027,41692,40
0.165003,3500,66271,18
0.194096,1332,39077,29
0.286914,268,4541,16
0.214028,3500,90923,25
0.345738,100,105,1
0.2636,323,8826,27
0.072466,3500,150058,42
0.090367,1963,124512,63
0.21393,977,12206,12
0.074746,3500,159869,45
0.14763,3500,105776,30
0.190912,3500,124748,35
0.154651,3500,270585,77
0.05175,1958,122184,62
0.281064,230,301,1
0.082475,3500,130890,37
0.153021,1143,22263,19
0.222241,57,441,7
0.195184,1188,51431,43
0.218876,89,737,8
0.277489,1519,25682,16
0.27127,590,8573,14
0.085406,3500,276279,78
0.160753,1321,13113,9
0.270583,247,4172,16
0.062375,1410,101717,72
0.326288,333,4806,14
0.168519,86,91,1
0.201116,3500,71428,20
0.335133,90,94,1
0.372794,116,2433,20
0.336456,103,158,1
0.172149,119,1561,13
0.395206,77,93,1
0.215957,265,1649,6
0.237719,1295,15411,11
0.384388,222,1288,5
0.066724,1655,75464,45
0.127858,1780,49145,27
0.278477,682,11551,16
0.211226,3500,180820,51
0.228726,3500,57436,16
0.149583,3500,173161,49
0.260925,1289,24012,18
0.307838,240,1820,7
0.341722,121,207,1
0.066348,3500,186371,53
0.211092,1719,9028,5
0.263748,907,15322,16
0.196241,3500,177429,50
0.083867,117,230,1
0.076698,3500,133063,38
0.190429,3500,220759,63
0.30138,1668,41518,24
0.174303,576,15950,27
0.148693,3500,210900,60
0.194407,1144,45599,39
0.234116,60,547,9
0.180288,1214,36827,30
0.255474,114,1339,11
0.166397,3500,173487,49
0.106678,3500,154810,44
0.19233,1391,33313,23
0.350877,408,4301,10
0.228304,3500,70276,20
0.170725,82,93,1
0.227689,62,570,9
0.220311,1113,12175,10
0.224245,63,530,8
0.096374,3500,117008,33
0.089643,3500,90170,25
0.31023,1171,25040,21
0.16516,99,941,9
0.223235,3500,122232,34
0.214561,1144,17641,15
0.071827,64,455,7
0.179523,623,1866,2
0.239013,1092,23701,21
0.194268,3500,27550,7
0.156047,1707,32231,18
0.2568,97,152,1
0.339679,262,4497,17
0.133084,666,33656,50
0.326827,430,1977,4
0.133671,3500,172506,49
0.105602,3500,204930,58
0.212352,1306,19937,15
0.116855,399,17709,44
0.111421,3500,116659,33
0.136814,3500,330158,94
0.272298,3500,159898,45
0.212088,1436,18466,12
0.091144,829,9650,11
0.116937,3500,130347,37
0.059613,1488,31401,21
0.252563,451,2973,6
0.112662,3500,183280,52
0.199423,1394,36982,26
0.232186,1325,20055,15
0.273084,225,14758,65
0.200527,3500,69218,19
0.170863,1018,43980,43
0.065468,3500,149678,42
0.190866,1731,44946,25
0.243457,787,23774,30
0.110106,3500,155201,44
0.275272,1113,14253,12
0.081779,61,455,7
0.107818,1121,17028,15
0.298685,63,411,6
0.197387,3500,156600,44
0.085048,3500,184853,52
0.208303,3500,131334,37
0.096664,60,94,1
0.146684,114,849,7
0.10828,257,395,1
0.089922,87,1805,20
0.180835,1087,18402,16
0.158024,3500,188941,53
0.082082,1099,39614,36
0.170513,3500,179945,51
0.062119,3500,118542,33
0.390168,126,196,1
0.392561,114,514,4
0.192722,1358,34497,25
0.322803,315,3468,11
0.146986,2067,77938,37
0.195145,1524,23855,15
0.298464,450,14705,32
0.186694,3500,161116,46
0.108387,3500,294496,84
0.095397,2059,113349,55
0.113716,1123,25163,22
0.372638,64,461,7
0.248207,1332,12780,9
0.3334,274,2934,10
0.246824,1315,69599,52
0.248634,329,8563,26
0.064619,300,1360,4
0.238358,1037,30845,29
0.148759,3500,161755,46
0.196727,3500,76446,21
0.254788,1067,46784,43
0.193316,3500,112398,32
0.114648,109,118,1
0.05763,132,918,6
0.211575,1526,62064,40
0.252382,462,4342,9
0.199952,1874,79919,42
0.242762,1335,58308,43
0.104815,342,6290,18
0.293264,96,161,1
0.367824,298,7141,23
0.192971,3500,164334,46
0.366491,135,191,1
0.110608,78,100,1
0.275729,3500,191122,54
0.17169,1251,14716,11
0.240595,172,1822,10
0.243035,1954,83402,42
0.180712,1207,9991,8
0.267312,114,1638,14
0.236169,749,4444,5
0.10305,964,28735,29
0.142223,3500,177334,50
0.060894,1627,67627,41
0.22771,1174,12137,10
0.282258,74,1230,16
0.24226,1254,19355,15
0.229162,154,1214,7
0.241804,150,172,1
0.103776,104,622,5
0.118208,3500,148819,42
0.145963,1170,12493,10
0.05117,70,847,12
0.243918,123,136,1
0.154926,759,5799,7
0.137922,3500,287159,82
0.201809,3500,84465,24
0.181339,1277,50291,39
0.278551,427,13855,32
0.353022,99,106,1
0.217466,1030,31719,30
0.078008,3500,276632,79
0.307846,1389,10490,7
0.398427,309,1462,4
0.18004,1321,60910,46
0.248619,272,3000,11
0.196042,3500,259772,74
0.228605,225,255,1
0.341558,177,1511,8
0.125118,1363,16675,12
0.157417,275,3822,13
0.191938,3500,20149,5
0.181216,1090,15829,14
0.220922,3500,103409,29
0.259147,1961,40670,20
0.097675,1007,36552,36
0.061145,3500,76806,21
0.156211,1966,50440,25
0.209995,3500,117740,33
0.204621,3500,252395,72
0.056011,1261,69676,55
0.315687,234,2225,9
0.14467,1335,19626,14
0.105628,259,3000,11
0.162797,3500,217234,62
0.205857,3500,98312,28
0.17239,3500,132465,37
0.308424,88,101,1
0.126817,153,1573,10
0.23945,3500,180774,51
0.226904,1718,54625,31
0.261626,632,6472,10
0.23822,1979,41056,20
0.256396,1759,43057,24
0.168205,754,17927,23
0.100929,3500,294776,84
0.184386,1475,21622,14
0.355073,556,12623,22
0.177088,1890,68136,36
0.279844,1263,19626,15
0.312841,215,1444,6
0.170228,3500,208164,59
0.075226,3500,144556,41
0.060769,1553,133171,85
0.287609,462,3105,6
0.080441,3500,134475,38
0.171635,1366,50592,37
0.187426,530,9578,18
0.140251,1864,52287,28
0.18224,1098,25209,22
