evolution rate,length lived,species population time,population
0.250648,74,152,2
0.201183,114,252,2
0.396336,107,128,1
0.24937,1078,111077,103
0.254493,1885,187589,99
0.18306,76,230,3
0.18441,309,6071,19
0.123941,617,11292,18
0.142559,187,4897,26
0.321132,118,549,4
0.23561,96,99,1
0.237538,82,92,1
0.273939,79,90,1
0.214991,80,144,1
0.108333,587,24081,41
0.05,1749,161959,92
0.186484,150,360,2
0.339346,276,3391,12
0.245963,95,105,1
0.266473,113,175,1
0.391738,77,96,1
0.36013,154,219,1
0.148025,119,156,1
0.275025,89,93,1
0.10874,87,103,1
0.315067,96,111,1
0.380823,83,188,2
0.239323,66,85,1
0.091747,1885,236390,125
0.345877,173,414,2
0.273884,131,814,6
0.070009,99,104,1
0.075896,770,39622,51
0.270439,93,105,1
0.131309,942,183958,195
0.134007,263,802,3
0.399888,211,1083,5
0.315138,302,939,3
0.186885,599,19856,33
0.231868,92,192,2
0.134633,216,1372,6
0.368827,112,340,3
0.255137,204,956,4
0.274949,1014,31606,31
0.085666,670,37278,55
0.282301,74,177,2
0.3933,336,18585,55
0.374022,128,450,3
0.357264,235,534,2
0.371174,67,138,2
0.219106,90,99,1
0.166667,240,2454,10
0.324974,102,158,1
0.315707,98,192,1
0.3278,153,571,3
0.065729,174,279,1
0.180334,90,101,1
0.310714,625,19666,31
0.115603,342,11620,33
0.12372,666,14746,22
0.056778,136,493,3
0.219144,101,102,1
0.236398,110,145,1
0.389177,92,105,1
0.091181,943,119583,126
0.27179,675,16873,24
0.387961,81,154,1
0.07572,443,3422,7
0.19,59,553,9
0.140016,727,19890,27
0.084372,615,29223,47
0.087998,69,98,1
0.232231,279,897,3
0.304812,106,151,1
0.061667,250,2586,10
0.114359,76,90,1
0.166942,99,212,2
0.257877,259,1093,4
0.260047,130,261,2
0.13511,80,165,2
0.269821,103,266,2
0.139681,306,25958,84
0.148832,378,3817,10
0.227402,650,9601,14
0.348073,83,280,3
0.167285,86,101,1
0.381381,92,157,1
0.104318,421,1048,2
0.261849,124,286,2
0.313211,47,84,1
0.26496,3572,257387,72
0.067325,896,21884,24
0.367651,110,167,1
0.353132,194,1059,5
0.152916,3769,420136,111
0.339061,291,6223,21
0.29943,285,2221,7
0.312174,150,654,4
0.377939,77,184,2
