evolution rate,length lived,species population time,population
0.160565,99,197,1
0.250657,3500,159894,45
0.17045,3500,177530,50
0.154892,1276,40206,31
0.134155,271,4657,17
0.171051,3500,194646,55
0.102631,3500,281386,80
0.277493,3500,107340,30
0.253701,1140,20442,17
0.204552,61,564,9
0.190432,3500,121181,34
0.239189,3500,209692,59
0.294537,1471,23787,16
0.382967,406,5893,14
0.116973,3500,209813,59
0.121037,3500,176425,50
0.12291,3500,108927,31
0.188988,1006,15204,15
0.104613,3500,149553,42
0.322576,1705,98439,57
0.225665,984,43502,44
0.136439,3500,183024,52
0.21134,3500,133302,38
0.095926,3500,198763,56
0.172555,3500,292044,83
0.209069,1291,36214,28
0.210195,194,6902,35
0.155933,3500,130580,37
0.119499,3500,144597,41
0.165423,3500,205833,58
0.065988,3500,203332,58
0.073552,1849,102918,55
0.076731,1210,42446,35
0.262571,113,1101,9
0.083582,3500,203311,58
0.065933,1134,49049,43
0.379295,63,576,9
0.073565,1371,81178,59
0.215278,300,3611,12
0.141004,3500,169822,48
0.110184,3500,105511,30
0.136815,3500,183109,52
0.199334,3500,226722,64
0.179295,3500,208796,59
0.154299,3500,239045,68
0.305676,1364,64478,47
0.266402,289,3826,13
0.117862,3500,271467,77
0.203997,3500,222309,63
0.172188,3500,138990,39
0.281092,3500,134386,38
0.222366,1576,52917,33
0.254322,511,8454,16
0.260678,3500,169763,48
0.144704,1415,103341,73
0.235892,318,11655,36
0.081336,1324,86543,65
0.38614,227,1933,8
0.102582,3500,236230,67
0.159106,3500,246467,70
0.168703,3500,133028,38
0.205235,1366,34188,25
0.291045,513,12725,24
0.173339,3500,229848,65
0.173941,1002,19403,19
0.2179,3500,128374,36
0.122149,3500,82555,23
0.099023,1342,41845,31
0.315063,267,2458,9
0.065746,1561,110847,71
0.05386,1071,74138,69
0.242276,3500,143740,41
0.143252,1480,56456,38
0.292401,1207,39171,32
0.395956,110,917,8
0.236276,3500,170437,48
0.131698,1066,40738,38
0.308254,3500,136553,39
0.261956,3500,54219,15
0.205289,1004,16290,16
0.198802,3500,53502,15
0.191127,428,6115,14
0.291071,64,779,12
0.090587,3500,239905,68
0.326544,488,791,1
0.087054,3500,106518,30
0.234355,2055,58969,28
0.26273,3500,123247,35
0.309803,1522,50525,33
0.243843,796,26733,33
0.219084,3500,166400,47
0.182061,3500,228554,65
0.262583,3500,285767,81
0.233239,3500,153304,43
0.061149,1456,98288,67
0.220746,679,23293,34
0.100767,3500,151403,43
0.245725,1651,30632,18
0.255049,572,8208,14
0.239791,3500,236949,67
0.154889,3500,208849,59
0.106941,3500,321992,91
0.181316,1980,54380,27
0.112358,3500,278193,79
0.183022,3500,224920,64
0.242363,62,88,1
0.293946,376,8927,23
0.115963,3500,142863,40
0.375597,3500,150660,43
0.21464,3500,86833,24
0.194046,3500,121548,34
0.272829,1066,24891,23
0.082443,3500,278610,79
0.175147,3500,280524,80
0.202495,3500,119100,34
0.196404,3500,240148,68
0.105357,3500,102529,29
0.129404,3500,151230,43
0.208075,1202,22124,18
0.135096,106,2421,22
0.163374,113,119,1
0.102743,1471,52488,35
0.085988,932,65371,70
0.226543,3500,116589,33
0.05269,1201,53435,44
0.352029,118,1640,13
0.13146,3500,293465,83
0.069039,3500,118619,33
0.111003,3500,249273,71
0.180964,3500,211706,60
0.125616,3500,114146,32
0.223159,3500,161928,46
0.165343,3500,137711,39
0.165444,1441,17839,12
0.330964,376,6270,16
0.12497,1460,124299,85
0.302919,259,488,1
0.364428,3500,135614,38
0.346392,1351,41578,30
0.294494,286,7335,25
0.071258,1334,96467,72
0.171522,247,5931,24
0.162121,3500,119285,34
0.110688,3500,103314,29
0.196883,3500,102480,29
0.182358,3500,195463,55
0.237535,3500,264508,75
0.203066,3500,123486,35
0.187682,3500,112870,32
0.073466,3500,158291,45
0.124215,3500,131340,37
0.065964,3500,135843,38
0.125246,1547,41844,27
0.066651,732,61034,83
0.28932,1732,54391,31
0.251145,877,6020,6
0.158035,3500,91709,26
0.255907,112,114,1
0.166547,3500,224958,64
0.17572,3500,221632,63
0.276903,33,41,1
0.228005,1126,40952,36
0.347574,54,408,7
0.257323,3500,122538,35
0.216472,3500,198608,56
0.052324,1036,123426,119
0.179072,3500,229264,65
0.208416,3500,185382,52
0.148561,3500,175941,50
0.152438,3500,265025,75
0.153707,1221,29432,24
0.183496,123,1188,9
0.192298,3500,140355,40
0.061557,211,243,1
0.199893,3500,96867,27
0.144794,3500,95270,27
0.186475,3500,110684,31
0.246669,3500,151611,43
0.210114,3500,144625,41
0.33186,3500,100196,28
0.244705,1967,68682,34
0.060828,901,36827,40
0.228214,3500,178803,51
0.235404,2011,156136,77
0.159445,1189,37844,31
0.122482,90,776,8
0.18505,3500,188470,53
0.252071,1876,54135,28
0.320467,1501,55476,36
0.206153,431,5013,11
0.172674,3500,86431,24
0.202637,3500,162083,46
0.144967,3500,210473,60
0.156296,3500,189672,54
0.260155,1006,20693,20
0.180295,3500,202274,57
0.221861,3500,102767,29
0.067554,3500,108234,30
0.166086,3500,225802,64
0.160293,3500,107893,30
0.271569,1022,41704,40
0.181855,3500,187762,53
0.241541,1516,50855,33
0.054097,521,12697,24
0.195509,3500,127926,36
0.36389,143,159,1
0.268622,1812,112662,62
0.20358,3500,202985,57
0.150253,1262,32506,25
0.246975,162,2721,16
0.135856,3500,150666,43
0.314983,148,164,1
0.050708,638,27766,43
0.095991,3500,241013,68
0.095062,3500,172401,49
0.168534,3500,190211,54
0.169392,3500,137111,39
0.089081,1364,57534,42
0.398789,343,3155,9
0.20866,3500,173038,49
0.147169,1154,7693,6
0.338557,75,552,7
0.182462,3500,123078,35
0.114238,3500,256805,73
0.225882,3500,109048,31
0.133198,222,428,1
0.058176,256,6330,24
0.197806,3500,223102,63
0.169145,1441,19194,13
0.388559,478,7343,15
0.157112,3500,185256,52
0.183007,3500,161324,46
0.092359,1034,64229,62
0.159872,3500,158750,45
0.114648,3500,142353,40
0.326303,3500,216725,61
0.243714,3500,155754,44
0.221288,3500,228259,65
0.070476,3500,196578,56
0.073828,1180,47083,39
0.170238,80,864,10
0.115654,1095,67227,61
0.183858,3500,155521,44
0.204683,3500,204305,58
0.096355,1246,46775,37
0.100833,181,10720,59
0.20704,3500,221103,63
0.288905,3500,263647,75
0.205738,3500,105778,30
0.205391,3500,152222,43
0.229429,3500,237881,67
0.08722,1250,44005,35
0.102033,213,7067,33
0.243835,3500,179616,51
0.225171,3500,136435,38
0.359729,87,90,1
0.103092,3500,67306,19
0.28575,3500,189600,54
0.060416,3500,151770,43
0.278181,1027,5783,5
0.193861,3500,154412,44
0.368952,3500,73066,20
0.064305,1153,64553,55
0.244878,67,788,11
0.160195,3500,206311,58
0.271293,3500,197424,56
0.263206,3500,144473,41
0.24884,3500,85139,24
0.087111,1021,44420,43
0.154353,2056,38697,18
0.077008,268,586,2
0.102504,391,11132,28
0.224223,3500,201197,57
0.32305,3500,148183,42
0.065743,1019,94325,92
0.190752,3500,212378,60
0.263255,3500,158709,45
0.192607,1055,17705,16
0.231652,3500,174209,49
0.110815,241,783,3
0.074253,3500,251107,71
0.067217,1202,144387,120
0.361196,103,844,8
0.139701,3500,231008,66
0.062045,3500,94733,27
0.236184,3500,128656,36
0.248298,3500,192552,55
0.359413,352,685,1
0.058613,564,8807,15
0.171453,3500,151603,43
0.065502,354,2082,5
0.365792,90,973,10
0.213966,3500,207534,59
0.241792,3500,171748,49
0.170609,3500,235776,67
0.062326,1700,71613,42
0.202721,980,8606,8
0.193948,3500,222917,63
0.39714,93,149,1
0.07776,3500,52422,14
0.120191,1900,102354,53
0.146681,3500,221258,63
0.072202,1262,134395,106
0.264632,180,3295,18
0.216858,2059,110114,53
0.200216,3500,220401,62
0.3376,91,212,2
0.238173,109,1068,9
0.125275,3500,89074,25
0.291754,1400,19857,14
0.287314,325,4155,12
0.070765,1514,58434,38
0.234963,458,8092,17
0.220228,3500,141319,40
0.135185,1194,60076,50
0.300761,95,1042,10
0.17044,3500,132799,37
0.173483,3500,192946,55
0.274158,1220,20098,16
0.134988,121,795,6
0.211785,3500,177390,50
0.180901,3500,125013,35
0.179503,3500,234262,66
0.072508,1250,98164,78
0.206731,203,652,3
0.228034,3500,188863,53
0.226659,3500,122077,34
0.212594,1642,64818,39
0.063591,1454,79976,55
0.231579,407,14909,36
0.243659,3500,125077,35
0.102031,1363,106483,78
0.177037,362,9960,27
0.204568,3500,173045,49
0.152852,3500,139049,39
0.252201,3500,97917,27
0.262359,3500,120263,34
0.205649,3500,179658,51
0.291919,1857,35411,19
0.294875,3500,89286,25
0.26095,3500,41333,11
0.22748,3500,223896,63
0.195337,3500,240823,68
0.144171,3500,220266,62
0.085023,1932,67419,34
0.158562,3500,201650,57
0.204228,1190,27384,23
0.276802,97,753,7
0.227845,3500,194071,55
0.098189,3500,141377,40
0.331483,1783,46576,26
0.304283,3500,149814,42
0.361312,3500,97979,27
0.229003,3500,179511,51
0.1765,3500,68381,19
0.056982,2042,144786,70
0.256725,993,22274,22
0.182551,3500,99949,28
0.14749,3500,156277,44
0.398296,220,1534,6
0.133303,3500,138709,39
0.171392,1125,80184,71
0.090861,60,381,6
0.117732,3500,89809,25
0.188934,1115,14425,12
0.286104,50,1153,23
0.203597,1838,65681,35
0.259697,3500,297849,85
0.222836,207,541,2
0.162229,3500,120307,34
0.223976,3500,64557,18
0.232816,3500,143119,40
0.054983,3500,140357,40
0.173717,1055,19508,18
0.079148,3500,221138,63
0.14381,3500,114727,32
0.090427,3500,194763,55
0.239875,3500,131924,37
0.097475,3500,286092,81
0.14346,3500,161106,46
0.324688,3500,213468,60
0.216129,3500,115861,33
0.099271,3500,75514,21
0.248884,3500,159436,45
0.232948,3500,81311,23
0.127585,3500,151728,43
0.152487,112,116,1
0.216282,3500,96743,27
0.221248,1174,19256,16
0.305142,75,1011,13
0.349287,3500,67881,19
0.107061,1152,57356,49
0.177752,60,664,11
0.274922,3500,82384,23
0.178891,3500,112383,32
0.299658,3500,185225,52
0.259983,3500,163801,46
0.262532,3500,154103,44
0.246784,83,95,1
0.06773,245,7249,29
0.214742,3500,221482,63
0.118975,3500,130889,37
0.08876,1387,112226,80
0.370175,310,4066,13
0.156482,3500,160435,45
