evolution rate,length lived,species population time,population
0.189063,133,563,4
0.204071,612,55004,89
0.153407,2303,134783,58
0.371903,97,253,2
0.14513,346,4697,13
0.381256,182,373,2
0.224423,87,92,1
0.361624,74,103,1
0.132436,418,3834,9
0.282481,91,297,3
0.356186,104,109,1
0.387122,80,144,1
0.329583,103,213,2
0.319193,79,98,1
0.309289,133,259,1
0.14213,908,111390,122
0.296427,98,322,3
0.362292,303,4507,14
0.37276,443,38488,86
0.197214,4001,399768,99
0.31109,330,2606,7
0.180293,62,96,1
0.080865,908,136868,150
0.357517,97,153,1
0.29653,1212,56198,46
0.318333,156,1741,11
0.326247,633,15786,24
0.347687,174,595,3
0.277345,86,183,2
0.367529,118,158,1
0.206468,416,2484,5
0.36164,51,92,1
0.127796,907,73473,81
0.363956,141,437,3
0.228915,109,444,4
0.21411,2212,89791,40
0.276232,263,1367,5
0.327646,87,180,2
0.286749,217,1542,7
0.073886,516,18697,36
0.288047,85,90,1
0.347432,94,386,4
0.351387,76,90,1
0.248729,88,89,1
0.069947,126,141,1
0.147662,1729,136999,79
0.275816,1153,63139,54
0.149913,98,214,2
0.259312,779,56802,72
0.338763,760,28980,38
0.091551,908,142168,156
0.211752,168,1273,7
0.371234,855,143511,167
0.250055,2104,208731,99
0.367278,96,302,3
0.339352,163,254,1
0.233993,56,90,1
0.185171,84,211,2
0.249243,1339,116901,87
0.213534,75,91,1
0.055932,917,94448,102
0.26,181,1203,6
0.35031,539,30074,55
0.09542,1099,90399,82
0.365832,114,312,2
0.187305,358,5442,15
0.061557,140,151,1
0.143333,198,3063,15
0.108333,1451,120703,83
0.349471,95,225,2
0.296565,207,2288,11
0.34642,92,108,1
0.186631,106,133,1
0.086537,908,128501,141
0.180358,205,3560,17
0.137204,500,4985,9
0.282879,118,145,1
0.165984,150,452,3
0.188646,4001,319976,79
0.342687,202,421,2
0.138604,148,193,1
0.263221,1748,101135,57
0.187541,1104,13590,12
0.182204,448,5184,11
0.198601,290,1443,4
0.189601,132,195,1
0.236919,166,829,4
0.264789,1451,122443,84
0.062526,697,43116,61
0.283283,78,93,1
0.320885,166,403,2
0.180548,1649,148985,90
0.077604,227,7057,31
0.333935,440,17422,39
0.360365,78,94,1
0.311831,98,99,1
0.116949,908,164098,180
0.15825,346,4480,12
0.262296,571,29882,52
0.258229,755,49059,64
0.080104,908,36593,40
0.263531,83,103,1
0.161882,604,8251,13
0.36932,51,91,1
0.056962,551,21493,39
0.355388,1203,58416,48
0.253827,93,104,1
0.063391,906,179688,198
0.206433,200,2561,12
0.379628,78,187,2
0.261992,2439,180950,74
0.209212,119,132,1
0.382214,89,148,1
0.309622,645,42997,66
0.077857,627,50001,79
0.315621,110,801,7
0.254096,160,306,1
0.273224,95,100,1
0.136132,109,224,2
0.246321,132,192,1
0.166667,58,552,9
0.186953,92,203,2
0.213652,726,26888,37
0.234377,1830,157379,85
0.293877,246,2459,9
0.160644,4001,365560,91
0.307361,107,197,1
0.123376,234,615,2
0.246718,1816,196299,108
0.194644,292,2240,7
0.21067,74,98,1
0.062857,1817,92417,50
0.368077,182,1638,9
0.224932,4001,285343,71
0.238318,776,100547,129
0.109754,566,30520,53
0.373062,116,342,2
0.169417,76,98,1
0.23142,367,14874,40
0.322734,113,192,1
0.174333,163,374,2
0.366598,83,94,1
0.25983,313,5140,16
0.12807,121,148,1
0.135345,140,173,1
0.066303,429,21220,49
0.258009,136,258,1
0.167529,4001,324479,81
0.074005,255,321,1
0.100009,905,21937,24
0.378443,162,334,2
0.34144,138,614,4
0.341667,72,493,6
0.217537,84,85,1
0.234767,102,115,1
0.087883,809,59336,73
0.307991,159,229,1
0.213496,80,104,1
0.335844,81,102,1
0.304751,84,141,1
0.287873,76,93,1
0.075797,620,31139,50
0.240013,110,444,4
0.164801,4001,520492,130
0.334166,148,166,1
0.134727,70,82,1
0.061065,908,118888,130
0.379841,110,417,3
0.122829,615,4608,7
0.166667,377,3821,10
0.085,1453,110581,76
0.384737,100,745,7
0.201857,158,507,3
0.309149,221,1042,4
0.175121,276,956,3
0.378174,84,143,1
0.069877,908,71517,78
0.117436,96,388,4
0.228948,84,94,1
0.216065,423,11679,27
0.249398,87,146,1
0.081541,790,120647,152
0.311952,326,6679,20
0.323338,789,53784,68
0.056725,501,25187,50
0.298751,523,4184,8
0.139877,784,41027,52
0.367153,337,3568,10
0.308044,165,1135,6
0.122705,701,23105,32
0.379937,161,1197,7
0.107792,90,150,1
0.27851,1394,63699,45
0.166667,4001,247045,61
0.061667,1087,30424,27
0.310023,96,115,1
0.193067,60,104,1
0.271667,124,1402,11
0.385277,83,106,1
0.088993,796,15658,19
0.33877,227,614,2
0.175137,4001,332789,83
0.290186,151,525,3
0.087966,908,70735,77
0.342729,142,449,3
0.127776,329,11992,36
0.376699,66,92,1
0.351674,87,143,1
0.05,485,9637,19
0.269475,65,101,1
0.368276,109,227,2
0.232337,156,500,3
0.083032,590,33562,56
0.350775,579,15319,26
0.236348,70,116,1
0.199374,70,130,1
0.264542,496,9307,18
0.070181,1585,73976,46
0.246416,693,18462,26
0.267841,100,194,1
0.055566,1034,43677,42
0.23839,97,110,1
0.322384,235,607,2
0.261898,123,214,1
0.357507,90,155,1
0.147354,123,417,3
0.257648,1445,63242,43
0.145157,1817,119381,65
0.367229,102,164,1
0.378661,83,135,1
0.221792,60,114,1
0.3216,68,136,2
0.116414,130,201,1
0.132377,318,4369,13
0.268856,121,678,5
0.157447,380,4074,10
0.209817,193,364,1
0.201667,277,3116,11
0.175012,320,4450,13
0.146814,225,4015,17
0.154444,118,250,2
0.355506,211,2552,12
0.222645,160,393,2
0.21188,1002,36600,36
0.200132,228,397,1
0.353395,79,100,1
0.083808,907,34845,38
0.050547,479,15944,33
0.346887,289,10867,37
0.259739,144,148,1
0.306154,1040,109147,104
0.30816,307,1608,5
0.37991,77,127,1
0.155,425,10285,24
0.081449,646,38169,59
0.216619,196,808,4
0.246111,655,16812,25
0.062298,1959,115651,59
0.171355,1024,31023,30
0.262948,261,7529,28
0.267544,216,1315,6
0.135278,109,252,2
0.334459,1627,100094,61
0.061734,251,917,3
0.398276,370,4550,12
0.212698,1261,53183,42
0.120658,574,27348,47
0.053325,224,371,1
0.304834,183,485,2
0.367289,764,32426,42
0.085,513,50031,97
0.346241,1147,104285,90
0.291312,87,90,1
0.282377,678,44358,65
0.209462,122,282,2
0.181983,128,210,1
0.220454,429,7563,17
0.137687,82,109,1
0.345245,1664,86300,51
0.065589,1004,86872,86
0.367871,136,1112,8
0.128151,73,141,1
0.146438,220,364,1
0.23031,117,366,3
0.083895,513,11488,22
0.366002,194,2067,10
0.085,117,1359,11
0.252177,692,12732,18
0.366191,122,240,1
0.278781,181,308,1
0.076157,473,6648,14
0.332447,89,93,1
