evolution rate,length lived,species population time,population
0.213,81,100,1
0.189,485,1444,2
0.157,136,197,1
0.171,115,274,2
0.146,56,144,2
0.154,55,99,1
0.166,85,105,1
0.125,341,952,2
0.107,45,85,1
0.117,673,2385,3
0.136,105,148,1
0.115,154,217,1
0.077,69,94,1
0.13,97,103,1
0.137,209,314,1
0.114,107,143,1
0.089,114,262,2
0.134,71,110,1
0.114,1183,8721,7
0.084,100,105,1
0.089,230,650,2
0.127,122,200,1
0.119,79,221,2
0.107,116,177,1
0.132,305,1176,3
0.234,342,3145,9
0.232,55,85,1
0.211,140,497,3
0.216,1136,14634,12
0.21,68,94,1
0.192,77,104,1
0.184,1292,10324,7
0.184,232,695,2
0.165,569,8047,14
0.143,1032,9345,9
0.126,113,314,2
0.104,1137,13388,11
0.094,96,417,4
0.073,53,101,1
0.082,470,1577,3
0.079,137,296,2
0.073,413,1730,4
0.058,1447,20618,14
0.07,58,87,1
0.067,598,2216,3
0.119,97,118,1
0.1,83,114,1
0.085,911,2850,3
0.054,1384,6980,5
0.16,86,104,1
0.172,83,140,1
0.185,113,428,3
0.15,89,215,2
0.156,187,938,5
0.141,143,546,3
0.143,187,638,3
0.121,194,1358,7
0.159,156,680,4
0.074,159,208,1
0.105,329,820,2
0.11,70,118,1
0.393,47,91,1
0.316,488,4224,8
0.31,131,208,1
0.305,80,156,1
0.282,82,96,1
0.302,731,4514,6
0.276,256,1111,4
0.304,98,218,2
0.28,615,8390,13
0.261,65,108,1
0.271,211,1208,5
0.264,441,2382,5
0.24,70,94,1
0.237,523,11286,21
0.232,163,534,3
0.188,56,98,1
0.205,160,809,5
0.173,751,3827,5
0.142,202,1018,5
0.112,510,8056,15
0.093,963,11054,11
0.082,376,837,2
0.304,250,943,3
0.299,61,146,2
0.301,189,824,4
0.288,1318,15201,11
0.284,145,336,2
0.267,115,314,2
0.286,270,1831,6
0.288,144,340,2
0.265,81,139,1
0.26,81,157,1
0.254,56,99,1
0.272,283,1481,5
0.262,603,4363,7
0.23,114,348,3
0.228,87,218,2
0.201,54,95,1
0.196,158,247,1
0.18,55,97,1
0.19,139,669,4
0.163,78,206,2
0.145,717,17988,25
0.131,135,494,3
0.084,385,6724,17
0.186,93,100,1
0.1,58,145,2
0.111,1637,18901,11
0.056,74,190,2
0.215,55,62,1
0.212,119,204,1
0.181,72,98,1
0.192,1415,7977,5
0.154,71,107,1
0.157,214,452,2
0.131,105,156,1
0.163,358,995,2
0.16,720,8162,11
0.157,299,2054,6
0.127,749,6931,9
0.11,825,10988,13
0.061,59,111,1
0.108,75,92,1
0.13,400,2014,5
0.105,121,344,2
0.089,452,2651,5
0.249,634,8579,13
0.241,304,1462,4
0.257,75,99,1
0.249,77,98,1
0.214,402,2723,6
0.19,416,4481,10
0.188,823,9379,11
0.163,868,4623,5
0.153,307,992,3
0.129,77,138,1
0.134,310,2971,9
0.112,1140,13216,11
0.107,46,84,1
0.107,94,249,2
0.107,905,4814,5
0.106,154,256,1
0.057,126,288,2
0.055,65,338,5
0.071,78,343,4
0.062,155,682,4
0.119,161,560,3
0.082,340,1002,2
0.109,345,586,1
0.078,66,115,1
0.061,284,605,2
0.066,786,1907,2
0.073,597,1787,2
0.064,851,3409,4
0.081,52,174,3
0.101,1673,14302,8
0.052,277,1623,5
0.066,167,406,2
0.063,350,914,2
0.059,577,2741,4
0.074,186,658,3
0.066,312,985,3
0.062,117,157,1
0.056,395,927,2
0.097,1242,4644,3
0.053,99,221,2
0.38,227,1043,4
0.37,104,120,1
0.398,80,196,2
0.398,301,1461,4
0.368,351,2613,7
0.383,326,2043,6
0.37,95,288,3
0.378,59,98,1
0.358,96,146,1
0.364,110,141,1
0.361,382,1133,2
0.334,132,442,3
0.334,96,255,2
0.366,145,819,5
0.319,195,577,2
0.318,65,87,1
0.321,553,5831,10
0.327,120,609,5
0.301,784,9996,12
0.293,701,6159,8
0.29,562,2985,5
0.277,284,1187,4
0.268,333,1298,3
0.264,63,87,1
0.265,178,443,2
0.223,105,324,3
0.24,187,516,2
0.226,205,630,3
0.218,655,5653,8
0.219,130,195,1
0.175,112,188,1
0.185,2246,24931,11
0.142,78,94,1
0.168,386,1883,4
0.166,125,326,2
0.147,698,4511,6
0.102,428,1655,3
0.099,53,64,1
0.119,73,94,1
0.119,81,107,1
0.078,77,100,1
0.346,181,382,2
0.153,641,3538,5
0.128,565,2737,4
0.133,303,1705,5
0.232,131,204,1
0.063,97,113,1
0.06,175,264,1
0.079,1929,19889,10
0.085,264,865,3
0.078,279,540,1
0.072,871,4015,4
0.088,604,2598,4
0.095,1516,9476,6
0.383,102,179,1
0.099,1691,13217,7
0.118,164,198,1
0.088,1586,23056,14
0.171,75,99,1
0.154,243,375,1
0.115,1023,9360,9
0.068,173,732,4
0.198,510,2601,5
0.199,133,296,2
0.173,1994,19642,9
0.173,107,211,1
0.159,213,571,2
0.139,97,302,3
0.121,2040,24390,11
0.079,300,799,2
0.058,96,114,1
0.073,143,384,2
0.08,78,609,7
0.053,152,444,2
0.099,91,100,1
0.091,1348,5001,3
0.078,2209,13783,6
0.108,74,87,1
0.241,398,1163,2
0.157,165,514,3
0.109,208,1579,7
0.105,71,182,2
0.116,80,141,1
0.118,64,92,1
0.077,82,134,1
0.068,195,535,2
0.13,81,195,2
0.076,93,116,1
0.073,298,2815,9
0.091,140,836,5
0.164,316,5024,15
0.147,1006,16880,16
0.119,101,154,1
0.109,278,865,3
0.073,153,184,1
0.101,76,85,1
0.099,339,752,2
0.104,181,293,1
0.172,200,504,2
0.138,254,2846,11
0.096,123,205,1
0.113,74,187,2
0.167,120,203,1
0.147,72,114,1
0.12,496,4213,8
0.079,135,615,4
0.273,65,89,1
0.082,54,138,2
0.084,222,1060,4
0.086,104,204,1
0.073,48,90,1
0.137,60,103,1
0.123,59,103,1
0.13,546,7361,13
0.089,141,438,3
0.087,139,631,4
0.098,221,867,3
0.065,118,355,3
0.07,88,466,5
0.075,322,796,2
0.051,300,1716,5
0.051,49,87,1
0.059,54,84,1
0.086,66,137,2
0.08,174,482,2
0.104,196,474,2
0.099,595,4788,8
0.221,61,88,1
0.191,126,419,3
0.193,1428,22551,15
0.17,103,417,4
0.186,108,263,2
0.168,640,5367,8
0.123,583,7635,13
0.092,656,10809,16
0.083,65,188,2
0.066,1149,13063,11
0.075,63,210,3
0.077,241,893,3
0.067,226,439,1
0.081,150,369,2
0.06,542,7668,14
0.066,349,1305,3
0.063,86,102,1
0.169,69,178,2
0.129,61,191,3
0.121,605,8047,13
0.169,174,657,3
0.143,97,161,1
0.154,201,1618,8
0.108,338,5477,16
0.051,205,905,4
0.066,256,1430,5
0.081,81,375,4
0.072,169,396,2
