evolution rate,length lived,species population time,population
0.377684,520,5082,9
0.185192,3500,92116,26
0.221465,1487,10421,7
0.300972,424,4253,10
0.121639,84,97,1
0.259692,1956,40967,20
0.228913,1190,19235,16
0.262975,92,597,6
0.157245,1861,28725,15
0.243738,992,11870,11
0.115888,3500,39256,11
0.164491,285,509,1
0.324613,207,3066,14
0.223894,3500,176395,50
0.320178,88,101,1
0.111806,3500,251176,71
0.176579,124,149,1
0.088697,398,7346,18
0.177892,3500,272280,77
0.052596,1147,30286,26
0.238995,67,641,9
0.191538,1140,13676,11
0.271059,65,511,7
0.159775,1078,9929,9
0.115935,3500,148947,42
0.196412,3500,307571,87
0.238843,1350,36476,27
0.347826,271,1589,5
0.188332,1774,55624,31
0.218567,1039,30226,29
0.123256,3500,198451,56
0.178485,1607,14571,9
0.171433,841,19082,22
0.134423,3500,226588,64
0.252297,1519,22020,14
0.272109,479,6185,12
0.229174,3500,120935,34
0.185334,1211,30156,24
0.303629,111,1321,11
0.187743,1828,44158,24
0.167003,1680,27480,16
0.193189,119,151,1
0.095826,3500,217415,62
0.18975,3500,178256,50
0.245155,3500,295837,84
0.052303,1413,51221,36
0.360411,351,10591,30
0.199678,1363,53636,39
0.343338,287,2797,9
0.16533,3500,226487,64
0.182743,3500,61004,17
0.291093,1670,43501,26
0.184059,1456,44929,30
0.309472,416,10808,25
0.231353,3500,124061,35
0.186973,1913,103728,54
0.397666,180,207,1
0.08555,66,694,10
0.239031,1457,19725,13
0.280766,517,6372,12
0.203327,3500,159771,45
0.122459,3500,140031,40
0.056737,1016,53088,52
0.128046,3500,358574,102
0.313149,76,97,1
0.297564,291,6592,22
0.201165,1484,31383,21
0.333669,466,11803,25
0.386587,90,101,1
0.234259,525,4242,8
0.077551,1852,25601,13
0.268405,1332,13308,9
0.338857,293,5387,18
0.206497,1768,65890,37
0.202795,986,20986,21
0.214027,3500,159359,45
0.230627,1305,20987,16
0.263375,226,2594,11
0.152172,3500,248684,71
0.156867,3500,134847,38
0.063105,1114,20000,17
0.376675,63,517,8
0.067418,1317,83874,63
0.100568,228,2528,11
0.164108,1693,49387,29
0.224981,1033,11301,10
0.142668,3500,171172,48
0.214154,1279,50234,39
0.220886,261,1800,6
0.111368,3500,256879,73
0.16186,1081,19999,18
0.084015,3500,226553,64
0.243543,1002,8911,8
0.125098,3500,150120,42
0.171207,120,137,1
0.265048,784,11552,14
0.246266,3500,137795,39
0.110302,3500,121125,34
0.329098,417,2234,5
0.225457,3500,173501,49
0.057002,3500,187185,53
0.261681,1055,19051,18
0.235293,3500,243763,69
0.115074,3500,332932,95
0.182973,3500,306143,87
0.179977,1292,17920,13
0.39144,206,1458,7
0.133538,3500,102276,29
0.072254,107,109,1
0.254906,3500,158140,45
0.18012,1128,8825,7
0.307752,71,1020,14
0.140432,1111,33063,29
0.332057,62,608,9
0.065122,1092,70557,64
0.197666,3500,118132,33
0.261735,1101,16960,15
0.101308,65,1768,27
0.063362,1532,40079,26
0.204977,633,8950,14
0.383688,104,150,1
0.267654,819,21441,26
0.16144,3500,238913,68
0.186212,3500,136759,39
0.176965,1285,103976,80
0.390136,192,1230,6
0.063941,3500,106108,30
0.263245,1011,9728,9
0.135929,3500,244776,69
0.13513,3500,138932,39
0.111392,3500,206725,59
0.249855,1175,21314,18
0.326202,79,649,8
0.219539,1743,60895,34
0.195449,977,18340,18
0.186372,3500,164546,47
0.192002,3500,122813,35
0.224585,1091,22105,20
0.218033,3500,98633,28
0.26668,1294,40380,31
0.392146,233,1648,7
0.223053,242,831,3
0.230146,234,1682,7
0.278873,101,112,1
0.08962,1109,16549,14
0.219879,63,812,12
0.193375,1210,27420,22
0.242616,116,1469,12
0.231967,1222,22338,18
0.185467,134,1668,12
0.291551,183,342,1
0.377687,248,3565,14
0.204849,1347,44233,32
0.366579,301,7350,24
0.222945,1609,37887,23
0.084964,1536,35053,22
0.273577,463,11409,24
0.212108,3500,224647,64
0.054209,1828,156683,85
0.104093,925,19053,20
0.122651,3500,172082,49
0.223078,1088,19591,18
0.126994,3500,171103,48
0.290076,1128,17406,15
0.152639,59,425,7
0.178247,1091,11292,10
0.131006,3500,257385,73
0.22254,3500,77941,22
0.159025,1084,32075,29
0.193258,3500,184654,52
0.116479,3500,181620,51
0.162799,1467,77979,53
0.161498,701,14314,20
0.21113,3500,70787,20
0.182756,94,108,1
0.365266,301,2906,9
0.373293,85,88,1
0.078566,1027,44794,43
0.100747,3500,303447,86
0.185025,244,776,3
0.301009,3500,79976,22
0.183537,1183,17482,14
0.106454,89,579,6
0.194985,3500,186511,53
0.09003,1530,85134,55
0.134664,576,11367,19
0.168581,1911,55852,29
0.152398,3500,166398,47
0.170939,1169,29574,25
0.216894,69,800,11
0.145536,1214,27277,22
0.216702,114,1291,11
0.158325,71,82,1
0.261706,460,4283,9
0.164615,3500,125143,35
0.242256,1005,18257,18
0.15055,3500,234425,66
0.237535,1436,44668,31
0.354058,432,9086,21
0.160026,3500,203824,58
0.202792,338,1665,4
0.101097,3500,214756,61
0.143911,1118,18789,16
0.204709,61,392,6
0.253724,112,113,1
0.099899,3500,177645,50
0.288048,1565,72864,46
0.281518,564,3922,6
0.088179,3500,127989,36
0.121596,117,138,1
0.106538,93,638,6
0.237053,3500,42928,12
0.14774,3500,100024,28
0.167537,3500,233976,66
0.084072,1637,64342,39
0.347069,822,33119,40
0.292499,3500,144755,41
0.359973,74,94,1
0.05235,113,1316,11
0.163505,1266,30838,24
0.295739,311,3793,12
0.3515,92,97,1
0.094202,1183,33027,27
0.135993,86,1368,15
0.072172,1874,75731,40
0.216977,131,153,1
0.329431,189,4928,26
0.148137,170,250,1
0.22204,341,7768,22
0.086627,3500,172355,49
0.090016,1806,155158,85
0.189606,1043,25233,24
0.142214,3500,108256,30
0.153148,1049,22326,21
0.088093,3500,184191,52
0.084476,1095,8976,8
0.133755,3500,252438,72
0.166145,1439,48298,33
0.3096,379,2357,6
0.220012,3500,102928,29
0.062709,1909,76650,40
0.069301,3500,117024,33
0.264094,1014,28017,27
0.133897,3500,180385,51
0.085697,3500,158729,45
0.062144,1075,81395,75
0.217863,3500,238817,68
0.207685,3500,69852,19
0.075801,3500,183506,52
0.245625,1186,29253,24
0.053984,99,802,8
0.244574,1110,8446,7
0.244187,61,675,11
0.242698,88,93,1
0.176584,62,441,7
0.169595,91,98,1
0.222615,622,4000,6
0.113362,3500,177454,50
0.394955,434,1452,3
0.162905,3500,135018,38
0.191583,208,406,1
0.170237,173,3691,21
0.067322,821,7052,8
0.393441,223,3630,16
0.132405,3500,255813,73
0.140114,1610,48383,30
0.050063,1411,148984,105
0.231739,606,2602,4
0.189218,3500,197229,56
0.234104,1332,20670,15
0.367525,259,4911,18
0.246945,1556,45655,29
0.110205,467,60344,129
0.153177,482,1016,2
0.161539,1035,34584,33
0.104835,3500,105685,30
0.097833,1407,24660,17
0.244049,461,6109,13
0.070854,3500,238660,68
0.228955,3500,54434,15
0.050758,1173,18723,15
0.062892,73,1103,15
0.218601,647,6655,10
0.147306,91,1338,14
0.05171,3500,120084,34
0.131637,1098,21715,19
0.128661,3500,111663,31
0.225682,3500,92783,26
0.183202,90,91,1
0.168147,386,7314,18
0.139419,3500,190422,54
0.176701,3500,260051,74
0.303945,1183,18088,15
0.138306,88,719,8
0.190393,1522,49565,32
0.243783,580,5801,10
0.153579,1836,45068,24
0.230196,884,9755,11
0.177517,3500,111274,31
0.173367,1280,22184,17
0.38761,258,1968,7
0.317066,1353,63406,46
0.096948,587,16565,28
0.081855,3500,281919,80
0.162352,1851,85739,46
0.234505,1056,18966,17
0.303331,89,94,1
0.284176,1400,21942,15
0.317021,513,11327,22
0.178433,3500,258974,73
0.073059,1543,139521,90
0.087806,660,25357,38
0.175856,3500,36371,10
0.202209,72,138,1
0.162566,289,2138,7
0.227303,3500,174293,49
0.186322,3500,251807,71
0.160991,1068,43540,40
0.156912,3500,137723,39
0.235629,92,96,1
0.28182,733,9479,12
0.12874,3500,196065,56
0.141708,3500,142967,40
0.13119,3500,133696,38
0.104912,1103,54725,49
0.199683,67,737,11
0.339833,116,182,1
0.369295,85,990,11
0.054552,1572,79126,50
0.134774,510,12864,25
0.18452,1522,45467,29
0.190844,707,16732,23
0.233731,3500,273657,78
0.051986,1153,24123,20
0.399974,71,771,10
0.210019,1085,13438,12
0.115178,3500,265886,75
0.07955,1983,141476,71
0.33633,142,255,1
0.083157,3500,93408,26
0.274987,1546,23159,14
0.28756,522,6373,12
0.189463,3500,183922,52
0.099803,3500,252258,72
0.169906,3500,110385,31
0.237275,1725,27500,15
0.206975,1011,15647,15
0.081994,3500,235274,67
0.223912,1461,33255,22
0.273439,532,9437,17
0.055326,75,80,1
0.344553,533,16980,31
0.143054,3500,208744,59
0.159134,1989,49537,24
0.114374,98,146,1
0.287694,404,9059,22
0.104733,3500,268927,76
0.179394,1025,24938,24
0.20074,91,109,1
0.204961,1096,21539,19
0.171268,3500,242663,69
0.223852,3500,25310,7
