evolution rate,length lived,species population time,population
0.157,111,142,1
0.167,212,853,4
0.161,132,282,2
0.398,89,157,1
0.223,133,238,1
0.19,283,1881,6
0.13,73,97,1
0.17,70,102,1
0.176,129,401,3
0.098,154,233,1
0.16,345,1323,3
0.136,55,86,1
0.072,157,304,1
0.269,56,80,1
0.267,364,2793,7
0.227,90,148,1
0.26,182,399,2
0.208,82,99,1
0.186,147,253,1
0.158,318,1523,4
0.093,264,631,2
0.069,164,250,1
0.162,87,122,1
0.118,181,415,2
0.113,820,3173,3
0.105,57,102,1
0.118,143,280,1
0.385,59,91,1
0.381,275,1159,4
0.391,212,707,3
0.398,100,236,2
0.376,103,321,3
0.363,69,113,1
0.365,342,1974,5
0.37,71,99,1
0.363,159,719,4
0.347,92,109,1
0.358,67,89,1
0.35,934,5725,6
0.307,325,1471,4
0.334,635,7247,11
0.294,296,1847,6
0.285,305,1637,5
0.239,328,857,2
0.234,516,2051,3
0.184,239,1781,7
0.137,215,729,3
0.097,173,652,3
0.091,362,1174,3
0.087,74,96,1
0.131,84,192,2
0.125,686,4007,5
0.082,83,106,1
0.101,528,3131,5
0.214,355,1595,4
0.22,155,499,3
0.222,416,1440,3
0.137,164,412,2
0.19,66,90,1
0.154,101,146,1
0.169,63,128,2
0.171,102,189,1
0.119,71,86,1
0.351,170,538,3
0.287,101,449,4
0.278,66,94,1
0.272,76,154,2
0.258,272,770,2
0.241,127,154,1
0.256,185,1457,7
0.178,85,146,1
0.162,481,2320,4
0.098,76,200,2
0.228,400,6071,15
0.251,172,350,2
0.183,168,292,1
0.142,293,734,2
0.08,68,97,1
0.081,136,247,1
0.293,35,61,1
0.298,137,870,6
0.265,184,1509,8
0.256,172,505,2
0.209,59,105,1
0.198,129,752,5
0.155,291,607,2
0.159,63,109,1
0.158,188,283,1
0.147,176,832,4
0.117,268,531,1
0.086,333,1165,3
0.188,270,1008,3
0.143,152,198,1
0.058,117,207,1
0.148,528,2887,5
0.118,698,3675,5
0.117,108,153,1
0.092,198,405,2
0.183,450,3099,6
0.128,95,127,1
0.32,256,1038,4
0.302,84,99,1
0.336,66,72,1
0.321,583,2048,3
0.285,113,149,1
0.304,643,3180,4
0.271,104,252,2
0.253,48,92,1
0.228,197,611,3
0.199,67,150,2
0.145,79,152,1
0.064,236,778,3
0.22,102,225,2
0.07,141,442,3
0.099,209,347,1
0.227,104,105,1
0.206,187,592,3
0.218,43,44,1
0.214,375,1133,3
0.179,992,5640,5
0.12,217,319,1
0.108,59,140,2
0.06,259,803,3
0.11,73,101,1
0.078,697,4120,5
0.085,266,357,1
0.067,73,91,1
0.058,398,1552,3
0.198,513,3766,7
0.056,62,138,2
0.055,150,278,1
0.199,123,340,2
0.071,402,917,2
0.102,108,192,1
0.088,251,356,1
0.068,105,184,1
0.168,142,201,1
0.172,164,423,2
0.147,903,2629,2
0.165,668,5931,8
0.167,105,344,3
0.371,97,166,1
0.296,69,100,1
0.303,154,496,3
0.275,92,95,1
0.304,66,94,1
0.242,503,1859,3
0.194,216,803,3
0.195,236,1216,5
0.205,287,846,2
0.185,126,213,1
0.115,98,160,1
0.12,293,1439,4
0.065,356,1221,3
0.256,210,2565,12
0.272,84,149,1
0.262,180,388,2
0.206,96,111,1
0.176,138,149,1
0.178,342,1746,5
0.341,87,302,3
0.115,82,98,1
0.077,538,1641,3
0.085,221,709,3
0.076,186,635,3
0.156,81,106,1
0.145,158,301,1
0.117,95,167,1
0.082,126,223,1
0.122,98,99,1
0.162,7,9,1
0.13,75,95,1
0.14,528,1471,2
0.05,477,2921,6
0.121,51,85,1
0.089,455,1875,4
0.169,151,336,2
0.169,60,98,1
0.138,78,90,1
0.139,69,93,1
0.121,159,610,3
0.137,63,83,1
0.174,429,2303,5
0.088,202,410,2
0.258,72,161,2
0.264,308,1422,4
0.253,142,324,2
0.201,76,93,1
0.166,124,300,2
0.154,72,147,2
0.15,62,99,1
0.174,139,409,2
0.126,311,1927,6
0.075,119,407,3
0.339,104,301,2
0.122,141,261,1
0.057,113,535,4
0.137,193,807,4
0.078,268,743,2
0.292,63,102,1
0.1,65,104,1
0.327,85,105,1
0.083,208,784,3
0.097,233,377,1
0.289,89,164,1
0.183,244,1190,4
0.156,87,339,3
0.184,134,208,1
0.14,89,110,1
0.397,72,157,2
0.113,273,515,1
0.09,538,2459,4
0.098,351,1526,4
0.102,161,504,3
0.115,232,379,1
0.075,379,748,1
0.111,136,153,1
0.174,360,1485,4
0.185,97,144,1
0.258,95,533,5
0.093,78,211,2
0.212,351,2408,6
0.186,89,154,1
0.196,802,5277,6
0.2,133,207,1
0.189,137,311,2
0.172,63,98,1
0.179,228,802,3
0.135,62,81,1
0.145,307,731,2
0.077,115,188,1
0.067,300,762,2
0.103,323,3106,9
0.054,109,461,4
0.067,414,2907,7
0.061,133,197,1
0.192,97,105,1
0.171,85,98,1
0.364,69,139,2
0.191,774,3822,4
0.171,487,1252,2
0.154,302,707,2
0.177,237,1371,5
0.103,87,143,1
0.089,257,563,2
0.185,157,639,4
0.183,120,240,2
0.134,192,306,1
0.09,195,1449,7
0.09,290,1278,4
0.119,71,81,1
0.13,133,200,1
0.163,117,156,1
0.11,63,100,1
0.159,87,94,1
0.154,224,592,2
0.068,126,145,1
0.134,84,108,1
0.263,109,197,1
0.247,795,9588,12
0.212,178,303,1
0.22,126,237,1
0.178,488,3226,6
0.168,166,878,5
0.137,151,410,2
0.127,459,1792,3
0.124,89,210,2
0.076,140,167,1
0.079,396,1015,2
0.072,135,303,2
0.111,462,2092,4
0.1,163,390,2
0.097,1223,8396,6
0.134,261,458,1
0.099,370,1744,4
0.15,285,535,1
0.329,109,156,1
0.174,146,639,4
0.159,107,178,1
0.081,103,204,1
0.182,70,96,1
0.198,123,182,1
0.137,56,103,1
0.1,85,236,2
0.262,92,189,2
0.252,124,389,3
0.241,232,365,1
0.197,318,1228,3
0.124,57,99,1
0.095,325,1482,4
0.096,131,183,1
0.061,287,1100,3
0.057,620,2067,3
0.137,644,3970,6
0.186,63,83,1
0.343,24,25,1
0.334,131,293,2
0.3,141,602,4
0.286,52,103,1
0.273,337,2027,6
0.188,152,366,2
0.175,133,289,2
0.132,50,138,2
0.099,423,4131,9
0.144,71,92,1
0.331,40,56,1
0.298,55,96,1
0.339,88,100,1
0.303,184,885,4
0.311,248,1364,5
0.258,386,3883,10
0.246,137,293,2
0.275,83,189,2
0.267,441,2503,5
0.255,230,839,3
0.22,128,509,3
0.202,93,169,1
0.182,183,713,3
0.152,82,111,1
0.098,79,102,1
0.088,275,554,2
0.11,498,1336,2
0.084,241,901,3
0.053,120,291,2
0.298,154,508,3
0.098,58,98,1
0.192,114,244,2
0.169,519,3738,7
0.078,160,521,3
0.288,73,145,1
0.197,438,1732,3
0.161,305,1814,5
0.164,157,396,2
0.059,283,1404,4
0.383,75,89,1
0.066,381,2058,5
0.059,179,1154,6
0.099,105,197,1
0.148,83,96,1
0.139,525,2303,4
0.128,108,245,2
0.143,76,153,2
0.128,457,1290,2
0.101,156,415,2
0.06,145,201,1
0.191,209,422,2
0.156,557,3013,5
0.066,62,72,1
0.133,103,242,2
0.106,89,104,1
0.175,59,98,1
0.185,401,2415,6
0.161,337,1648,4
0.092,72,97,1
0.077,81,137,1
0.16,883,6884,7
0.165,700,3282,4
0.109,251,391,1
0.127,76,219,2
0.088,79,98,1
0.29,77,145,1
0.295,133,307,2
0.242,122,288,2
0.212,101,809,8
0.177,240,944,3
0.205,54,96,1
0.183,63,91,1
0.141,166,405,2
0.239,99,314,3
0.151,121,284,2
0.106,232,1438,6
0.175,120,140,1
0.14,64,163,2
0.163,55,87,1
0.096,96,351,3
0.196,75,133,1
0.205,86,148,1
0.169,46,49,1
0.134,81,157,1
0.279,424,2462,5
0.292,109,211,1
0.269,69,90,1
0.234,109,261,2
0.185,222,964,4
0.144,95,197,2
0.086,58,153,2
0.132,111,162,1
0.181,505,3358,6
0.153,117,587,5
0.121,160,410,2
0.109,201,706,3
0.1,240,562,2
0.128,113,210,1
0.081,214,816,3
0.055,743,7007,9
0.067,335,1200,3
0.101,230,305,1
0.258,74,231,3
0.212,203,1274,6
0.224,95,114,1
0.209,318,677,2
0.229,455,3300,7
0.198,618,4362,7
0.173,150,337,2
0.135,70,210,3
0.077,186,246,1
0.1,103,197,1
0.073,147,206,1
0.184,457,2149,4
0.2,106,206,1
0.163,133,154,1
0.29,113,192,1
0.302,194,495,2
0.299,153,349,2
0.257,121,239,1
0.265,109,210,1
0.203,184,606,3
0.191,139,249,1
0.155,188,508,2
0.131,79,111,1
0.164,238,869,3
0.359,388,3382,8
0.332,94,101,1
0.326,76,89,1
0.282,314,1560,4
0.283,365,2079,5
0.253,345,2920,8
0.231,145,479,3
0.218,565,4378,7
0.209,107,179,1
0.198,97,191,1
0.191,205,316,1
0.166,60,99,1
0.154,99,259,2
0.221,71,108,1
0.091,1120,6896,6
0.087,433,1333,3
0.095,269,580,2
0.224,246,589,2
0.187,567,5305,9
0.199,90,140,1
0.133,355,2759,7
0.34,75,141,1
0.324,55,100,1
0.286,72,105,1
0.286,536,2460,4
0.277,96,158,1
0.241,161,287,1
0.244,196,415,2
0.231,1213,7522,6
0.205,310,831,2
0.128,69,173,2
0.134,250,1012,4
0.101,135,310,2
0.074,68,110,1
0.083,259,573,2
0.11,84,107,1
0.133,345,3883,11
0.291,91,110,1
0.124,106,217,2
0.16,190,251,1
0.121,332,1359,4
0.107,93,144,1
0.307,82,99,1
0.119,391,2312,5
0.068,140,440,3
0.103,158,710,4
0.102,52,93,1
0.363,104,212,2
0.071,66,95,1
0.206,617,3562,5
