evolution rate,length lived,species population time,population
0.163701,3500,90324,25
0.387179,185,273,1
0.089772,86,1185,13
0.099059,80,104,1
0.357902,69,885,12
0.249948,1441,49004,34
0.300713,424,2118,4
0.220036,3500,125482,35
0.157765,3500,170782,48
0.179149,3500,167644,47
0.233855,3500,170110,48
0.136664,1078,13706,12
0.124139,3500,150471,42
0.057519,1269,100808,79
0.101793,392,6302,16
0.103586,3500,99159,28
0.14445,3500,106651,30
0.062277,1028,26155,25
0.059193,3500,57335,16
0.241715,1013,22332,22
0.173568,3500,87062,24
0.130503,3500,210469,60
0.307334,134,157,1
0.362161,65,787,12
0.051806,1593,78187,49
0.284834,520,8268,15
0.210405,2065,65801,31
0.233012,1077,25866,24
0.147748,3500,148427,42
0.151545,3500,195109,55
0.050817,3500,192361,54
0.391296,113,219,1
0.327872,323,4684,14
0.200378,1409,49921,35
0.077258,391,16542,42
0.19251,3500,132386,37
0.082899,3500,249351,71
0.154004,1272,28990,22
0.181169,263,1684,6
0.100484,3500,268790,76
0.176003,1648,49023,29
0.147944,649,8748,13
0.107222,3500,274060,78
0.260007,1032,8201,7
0.171976,3500,194268,55
0.303901,3500,114556,32
0.201322,1181,44159,37
0.365509,83,668,8
0.204679,3500,139513,39
0.387068,92,93,1
0.186324,151,3096,20
0.201847,3500,247242,70
0.120942,3500,109421,31
0.201717,1028,8338,8
0.121959,3500,137727,39
0.192874,3500,107971,30
0.168474,1333,21071,15
0.180931,233,2739,11
0.093489,3500,90973,25
0.156723,1025,22429,21
0.162089,3500,155751,44
0.240055,3500,185212,52
0.111614,1368,49523,36
0.108267,285,15861,55
0.086012,3500,117437,33
0.165131,3500,20663,5
0.20827,1089,19595,17
0.113361,3500,145333,41
0.278474,3500,73280,20
0.11721,3500,155755,44
0.308798,1024,16411,16
0.255885,3500,181542,51
0.082615,1206,72790,60
0.321522,110,1183,10
0.074095,3500,127257,36
0.115844,1324,16039,12
0.396653,224,3582,15
0.088376,1706,135080,79
0.127672,1924,114460,59
0.170474,1188,32143,27
0.328643,101,683,6
0.287118,1773,33757,19
0.080883,1308,37861,28
0.381108,300,8153,27
0.22651,3500,282460,80
0.076612,1683,138142,82
0.389246,909,35141,38
0.158268,3500,94149,26
0.067693,3500,159187,45
0.143274,1252,18127,14
0.347497,164,712,4
0.194457,513,6532,12
0.30779,387,7587,19
0.21961,3500,72468,20
0.110219,134,200,1
0.227795,66,759,11
0.221847,1345,29592,22
0.385702,245,4620,18
0.094111,1876,108200,57
0.058372,1459,73110,50
0.272142,578,4866,8
0.085512,3500,122557,35
0.158272,3500,168102,48
0.099232,125,144,1
0.1529,3500,218847,62
0.260451,1298,16465,12
0.337972,287,5590,19
0.260165,358,976,2
0.173484,3500,130089,37
0.121274,196,371,1
0.173358,3500,97898,27
0.108012,3500,291949,83
0.231598,3500,96986,27
0.184162,3500,123823,35
0.144483,3500,152059,43
0.228749,92,96,1
0.219435,140,1151,8
0.051178,1681,137257,81
0.143729,1229,39032,31
0.066375,129,1533,11
0.155617,1909,73084,38
0.190479,921,9115,9
0.084709,3500,164772,47
0.25095,3500,83933,23
0.148306,1169,24594,21
0.182261,69,525,7
0.212837,1293,37649,29
0.33817,255,3496,13
0.255487,3500,189691,54
0.077254,2017,92038,45
0.225212,1665,16922,10
0.337682,602,8721,14
0.134329,3500,263752,75
0.368304,222,618,2
0.113303,79,1182,14
0.083321,1091,52709,48
0.106873,3500,125373,35
0.208219,1049,28059,26
0.235251,3500,151946,43
0.178402,3500,25799,7
0.213504,1297,43035,33
0.306298,247,3584,14
0.07583,1517,45500,29
0.257116,418,6049,14
0.194354,3500,69545,19
0.305774,3500,242627,69
0.082161,3500,151057,43
0.154512,3500,323954,92
0.369314,147,162,1
0.242878,1168,28510,24
0.236525,68,787,11
0.21449,3500,91968,26
0.140971,3500,291793,83
0.171222,3500,224390,64
0.17699,1014,28021,27
0.117367,3500,192128,54
0.352066,1713,33305,19
0.170277,3500,185086,52
0.065248,1616,155116,95
0.164562,593,10222,17
0.118751,3500,51089,14
0.151294,3500,74821,21
0.118323,3500,120901,34
0.246966,3500,77880,22
0.233126,1404,60704,43
0.366031,418,6196,14
0.226997,3500,108982,31
0.096117,3500,184410,52
0.183171,1245,19176,15
0.142041,163,1370,8
0.16264,3500,97049,27
0.259143,1683,87575,52
0.176362,892,23019,25
0.132691,3500,126588,36
0.293134,1741,57539,33
0.33266,753,10225,13
0.167726,3500,226710,64
0.145267,1416,12517,8
0.330635,377,6550,17
0.209986,3500,93835,26
0.18814,3500,125290,35
0.124744,3500,148930,42
0.271749,1373,18305,13
0.393591,280,5359,19
0.055102,3500,96348,27
0.220393,1065,38705,36
0.089433,3500,178668,51
0.084563,3500,169269,48
0.254823,1282,18907,14
0.229282,197,2432,12
0.080905,3500,210956,60
0.162524,1606,34679,21
0.366494,573,10180,17
0.24718,3500,265363,75
0.269102,1518,93026,61
0.223898,494,4663,9
0.141471,3500,170809,48
0.052889,2057,105435,51
0.176383,1069,29026,27
0.070465,3500,259731,74
0.080908,3500,95366,27
0.1297,70,95,1
0.354604,59,426,7
0.060185,1065,54217,50
0.210179,3500,168251,48
0.351478,88,101,1
0.307803,59,370,6
0.07655,1509,115806,76
0.343875,416,2124,5
0.326251,97,107,1
0.154593,591,11670,19
0.163685,3500,53704,15
0.093354,1343,54449,40
0.359026,3500,98718,28
0.214977,357,561,1
0.091975,134,2210,16
0.39126,84,98,1
0.146572,148,875,5
0.166547,3500,111480,31
0.243889,1050,24854,23
0.178107,3500,237918,67
0.237914,1174,13641,11
0.098091,74,861,11
0.368455,105,183,1
0.260965,66,644,9
0.258208,1115,55237,49
0.1008,62,529,8
0.114014,1258,33014,26
0.378412,184,1151,6
0.218995,3500,273839,78
0.105353,3500,146933,41
0.3425,107,159,1
0.273575,276,514,1
0.12747,3500,209070,59
0.190463,1191,29579,24
0.194587,108,1233,11
0.179555,1178,67751,57
0.27986,81,1348,16
0.252332,80,83,1
0.373464,221,1432,6
0.20517,1426,14185,9
0.32784,390,7324,18
0.186963,1550,69550,44
0.368029,562,25673,45
0.246028,3500,157518,45
0.231835,1242,33203,26
0.111043,143,1541,10
0.195159,3500,108130,30
0.085093,1125,77119,68
0.073052,69,611,8
0.196355,1614,65589,40
0.341749,843,17962,21
0.287941,3500,165119,47
0.091646,3500,204217,58
0.170484,3500,72175,20
0.122702,3500,296800,84
0.217246,3500,126192,36
0.271582,3500,155418,44
0.071258,1420,64054,45
0.362793,338,11973,35
0.14767,3500,257654,73
0.15841,1062,11005,10
0.12293,3500,114943,32
