evolution rate,length lived,species population time,population
0.068991,187,5369,28
0.253693,223,5891,26
0.120254,427,22666,53
0.16788,846,24142,28
0.114675,206,2054,9
0.380311,88,108,1
0.215017,82,265,3
0.198654,923,62770,68
0.312876,1221,119276,97
0.383334,200,1635,8
0.303297,476,17883,37
0.174605,104,481,4
0.246921,81,144,1
0.238285,126,729,5
0.328326,1326,124939,94
0.190557,810,26255,32
0.259048,2064,94809,45
0.243417,925,55044,59
0.161286,146,663,4
0.085848,296,21054,71
0.24557,2507,252530,100
0.066479,571,6710,11
0.068663,462,25183,54
0.246364,116,1370,11
0.234138,316,5878,18
0.177209,57,86,1
0.116839,367,1803,4
0.15498,462,197096,426
0.399482,142,802,5
0.08307,382,7559,19
0.381539,84,298,3
0.259939,213,1162,5
0.278251,89,247,2
0.205782,178,4902,27
0.274645,124,396,3
0.227173,56,96,1
0.213731,94,117,1
0.071403,300,2675,8
0.119342,111,628,5
0.357151,253,1469,5
0.290764,2511,307179,122
0.126051,187,846,4
0.05519,497,23513,47
0.348157,170,761,4
0.243708,1298,74581,57
0.095716,139,511,3
0.284673,417,10749,25
0.219748,48,80,1
0.202106,351,2638,7
0.181823,145,284,1
0.149731,77,106,1
0.224532,96,155,1
0.265381,90,143,1
0.326735,90,289,3
0.202423,55,150,2
0.123031,399,36649,91
0.156229,1335,125547,94
0.395388,130,670,5
0.077307,321,7503,23
0.182248,806,34524,42
0.393844,83,97,1
0.104146,925,74371,80
0.264481,79,137,1
0.091943,194,362,1
0.294363,1307,130041,99
0.241438,1006,112846,112
0.249718,385,4226,10
0.161711,456,22664,49
0.332108,90,140,1
0.147445,115,145,1
0.188735,416,15468,37
0.359691,495,10902,22
0.125884,170,910,5
0.058136,1064,47513,44
0.321782,223,3539,15
0.271667,117,1606,13
0.340989,97,154,1
0.207112,161,817,5
0.232635,117,245,2
0.051908,462,44061,95
0.137091,552,10171,18
0.390127,638,117268,183
0.291763,1773,167427,94
0.39473,659,22976,34
0.35102,425,38876,91
0.147681,154,923,5
0.366008,230,1893,8
0.379334,842,153627,182
0.07278,925,39979,43
0.214612,232,5085,21
0.332829,106,201,1
0.300304,59,101,1
0.364628,155,1109,7
0.160598,813,51160,62
0.326482,82,107,1
0.33854,80,111,1
0.327715,84,163,1
0.251965,762,25135,32
0.275744,256,5291,20
0.233456,1318,77265,58
0.225032,86,257,2
0.105694,97,347,3
0.057116,504,81654,162
0.203728,172,522,3
0.211748,278,3255,11
0.321051,83,113,1
0.108805,463,36675,79
0.287607,273,10333,37
0.207893,1050,97813,93
0.348116,96,238,2
0.140997,373,20337,54
0.236023,20,40,2
0.244588,110,394,3
0.170353,3263,327067,100
0.179624,131,731,5
0.119951,268,7474,27
0.169888,79,160,2
0.304617,447,55766,124
0.197705,4001,456340,114
0.112704,77,111,1
0.1656,348,22405,64
0.091216,461,15579,33
0.13888,307,1502,4
0.264539,205,2355,11
0.249478,98,258,2
0.339631,49,94,1
0.377888,78,99,1
0.092279,242,42757,176
0.147276,371,2942,7
0.164299,158,573,3
0.164195,165,468,2
0.216173,175,427,2
0.125793,275,12444,45
0.23398,123,296,2
0.089459,338,2325,6
0.19,154,2675,17
0.252854,635,35083,55
0.14864,462,80546,174
0.17615,278,2099,7
0.146942,491,27132,55
0.338747,89,102,1
0.132921,61,111,1
0.320338,114,198,1
0.281975,85,203,2
0.3824,47,86,1
0.079337,135,2513,18
0.268632,608,11268,18
0.344643,117,256,2
0.178333,179,3165,17
0.096605,462,90324,195
0.30749,690,18249,26
0.206469,173,1254,7
0.38128,78,106,1
0.083661,924,71865,77
0.313435,1092,39842,36
0.359309,124,461,3
0.31972,151,274,1
0.158854,554,24616,44
0.199918,249,5223,20
0.28705,908,60705,66
0.382557,72,128,1
0.273334,670,49486,73
0.231267,4001,287348,71
0.274834,61,103,1
0.193863,897,34092,38
0.204542,68,70,1
0.060141,95,5905,62
0.18569,132,1660,12
0.343664,237,8438,35
0.159507,74,174,2
0.126977,462,20984,45
0.298393,229,2693,11
0.058979,176,6909,39
0.140305,205,2207,10
0.078042,462,35111,75
0.389408,580,39027,67
0.162409,186,1661,8
0.24861,381,33248,87
0.098058,562,57255,101
0.239292,61,98,1
0.381508,103,199,1
0.132951,455,15641,34
0.178333,1025,131384,128
0.395607,119,618,5
0.310176,55,106,1
0.306526,331,42575,128
0.373587,75,241,3
0.132729,230,1801,7
0.182421,928,50540,54
0.120476,103,358,3
0.204149,495,17071,34
0.296854,44,80,1
0.13802,64,93,1
0.272031,1723,106079,61
0.05389,459,78017,169
0.080223,462,12132,26
0.358217,354,17475,49
0.219642,462,22249,48
0.226222,595,174134,292
0.386349,418,28290,67
0.320969,66,110,1
0.113739,462,18367,39
0.388,95,308,3
0.236838,70,97,1
0.368029,174,657,3
0.247612,90,146,1
0.151047,52,127,2
0.122958,417,8907,21
0.05687,461,23139,50
0.286827,344,10151,29
0.061667,243,12149,49
0.392288,126,813,6
0.06907,252,864,3
0.096847,1055,104328,98
0.29633,585,63165,107
0.289633,173,618,3
0.062601,169,2992,17
0.304586,757,41078,54
0.385905,80,166,2
0.361607,167,1627,9
0.063411,115,143,1
0.084219,82,212,2
0.370377,67,96,1
0.318938,74,108,1
0.26901,132,350,2
0.241301,219,2614,11
0.345753,58,87,1
0.184794,644,58281,90
0.312937,1216,47718,39
0.255274,105,148,1
0.226325,454,5761,12
0.159891,1442,115178,79
0.292552,150,730,4
0.155445,204,452,2
0.357475,101,152,1
0.272525,75,108,1
0.390542,107,254,2
0.113387,58,198,3
0.344649,95,302,3
0.250395,245,2053,8
0.055607,233,730,3
0.244591,83,195,2
0.204239,305,8377,27
0.252911,60,159,2
0.074906,721,28288,39
0.35909,1959,224287,114
0.369277,94,190,2
0.375189,91,300,3
0.336381,1027,123176,119
0.158152,329,3187,9
0.354615,88,160,1
0.096667,865,111901,129
0.103973,433,55803,128
0.333672,81,131,1
0.276169,58,108,1
0.063489,462,1331,2
0.347687,76,190,2
0.203979,350,8694,24
0.097309,462,28270,61
0.2271,622,41191,66
0.16337,314,8026,25
0.120675,462,151030,326
0.285372,200,3041,15
0.057969,462,17202,37
0.194286,97,99,1
0.050673,462,31751,68
0.318786,94,162,1
0.090862,355,3295,9
0.160682,105,249,2
0.244178,3683,242363,65
0.395422,672,114328,170
0.298012,288,1585,5
0.263352,347,3774,10
0.096966,926,135958,146
0.360875,90,563,6
0.300036,234,679,2
0.081033,463,71153,153
0.285346,105,237,2
0.338444,105,502,4
0.071108,364,1738,4
0.215189,769,70768,92
0.363729,108,357,3
0.241511,107,404,3
0.338018,198,929,4
0.33,157,1180,7
0.297246,659,36860,55
0.157896,59,329,5
0.308602,145,418,2
0.321633,92,233,2
0.132838,124,270,2
0.050232,101,149,1
0.329791,280,5383,19
0.349216,75,114,1
0.143057,131,3296,25
0.311703,68,101,1
0.218969,204,706,3
0.235746,277,3675,13
0.085274,701,31299,44
0.207081,357,2007,5
0.154776,1692,118299,69
0.249834,404,4481,11
0.157403,2798,142504,50
0.21091,3703,311535,84
0.165018,146,299,2
0.094165,462,16156,34
0.291597,72,110,1
0.178511,451,45305,100
0.266201,776,32549,41
0.14211,462,168195,364
0.346146,1268,121403,95
0.128765,422,71069,168
0.239425,207,509,2
0.215154,510,11155,21
0.374463,194,4525,23
0.378921,79,99,1
0.206726,378,3031,8
0.150412,84,348,4
0.142513,80,463,5
0.291043,463,6807,14
0.394864,1257,84075,66
0.217642,1313,54679,41
0.067398,462,52633,113
0.200295,204,2697,13
0.057118,342,20944,61
0.159051,91,226,2
0.318813,59,102,1
0.061219,462,19750,42
0.3752,87,213,2
0.060269,138,159,1
0.282597,362,70160,193
0.147376,259,6855,26
0.341871,80,129,1
0.142617,461,12481,27
0.216851,196,14421,73
0.272196,654,21477,32
0.233984,85,156,1
0.256395,73,99,1
0.268218,963,33725,35
0.101868,441,73069,165
0.203419,405,9999,24
0.369755,74,99,1
0.181243,4001,282409,70
0.213402,139,178,1
0.058804,466,129192,277
0.26051,168,10788,64
0.35386,677,30683,45
0.085843,462,1072,2
0.216326,131,448,3
0.166468,363,19485,53
0.073523,241,10301,42
0.142496,576,23341,40
0.283333,244,3276,13
0.388339,220,2618,11
0.299991,88,100,1
