evolution rate,length lived,species population time,population
0.206904,661,28228,42
0.286932,181,248,1
0.383627,381,6681,17
0.33541,87,103,1
0.166667,329,3094,9
0.068919,319,8080,25
0.077413,950,16061,16
0.369545,305,13973,45
0.143333,643,24017,37
0.354154,375,4591,12
0.17689,242,1195,4
0.174214,289,2268,7
0.357967,177,414,2
0.23839,71,72,1
0.144989,123,139,1
0.305864,80,113,1
0.079755,187,3482,18
0.271667,67,704,10
0.063448,375,110021,293
0.190239,277,656,2
0.057451,149,589,3
0.102794,309,12350,39
0.190181,85,97,1
0.119034,173,361,2
0.084438,375,7581,20
0.157198,86,93,1
0.289578,1733,148659,85
0.133809,83,141,1
0.355001,337,9039,26
0.269415,2116,102737,48
0.142867,169,532,3
0.197837,4001,403357,100
0.254955,83,103,1
0.201667,2313,115372,49
0.084051,252,7695,30
0.344911,113,574,5
0.110861,382,24391,63
0.301856,74,111,1
0.344729,82,91,1
0.147311,469,13958,29
0.26028,39,50,1
0.179099,4001,264344,66
0.203277,751,58818,78
0.196859,55,99,1
0.162701,69,89,1
0.185473,71,96,1
0.115991,375,37306,99
0.101681,171,7335,42
0.142964,82,159,1
0.23103,278,2271,8
0.372846,1743,116737,66
0.232342,201,2014,10
0.347659,370,10604,28
0.073606,361,21452,59
0.339842,1671,69608,41
0.24556,685,28357,41
0.30002,127,307,2
0.250897,1914,72974,38
0.143333,510,30435,59
0.099815,405,22823,56
0.277505,184,299,1
0.080986,220,8192,37
0.091855,233,667,2
0.283704,688,37976,55
0.257055,104,116,1
0.341667,336,1706,5
0.362149,92,185,2
0.256113,714,75820,106
0.08623,375,16701,44
0.095279,167,2478,14
0.058146,375,17316,46
0.051158,177,30554,172
0.100352,375,18662,49
0.354131,1042,98675,94
0.256906,85,113,1
0.288504,116,334,2
0.34447,394,2979,7
0.167875,122,152,1
0.307767,86,95,1
0.05,520,42374,81
0.23224,80,133,1
0.378626,93,102,1
0.085123,546,2658,4
0.100587,409,28970,70
0.060114,86,107,1
0.279484,132,163,1
0.381937,95,185,1
0.281376,82,101,1
0.343228,68,82,1
0.128347,374,51586,137
0.081577,165,8388,50
0.133006,343,3565,10
0.163622,266,2156,8
0.227686,4001,399517,99
0.158971,751,20195,26
0.225273,89,94,1
0.3507,1030,37107,36
0.365,99,1133,11
0.230291,73,191,2
