evolution rate,length lived,species population time,population
0.079365,1611,83041,51
0.237881,793,7826,9
0.145777,3500,125476,35
0.163014,1057,18126,17
0.18827,3500,174140,49
0.228519,1292,46634,36
0.229539,372,4924,13
0.241826,3500,148349,42
0.071499,3500,256803,73
0.220443,1322,30962,23
0.396127,415,9213,22
0.297012,3500,102615,29
0.19344,3500,75615,21
0.205223,1051,25367,24
0.069457,3500,228785,65
0.22772,61,80,1
0.130431,3500,145756,41
0.116984,3500,256347,73
0.238536,3500,161088,46
0.080837,1142,83895,73
0.255128,70,541,7
0.20885,3500,149358,42
0.206618,1406,50237,35
0.320448,348,6960,20
0.187162,1493,15929,10
0.249227,401,9676,24
0.187755,3500,180123,51
0.18143,3500,226313,64
0.196285,3500,115177,32
0.186336,3500,232963,66
0.305937,1232,113595,92
0.197486,141,1340,9
0.153691,3500,203671,58
0.170704,1001,17035,17
0.117526,3500,150122,42
0.188509,3500,173021,49
0.207275,3500,83201,23
0.149297,3500,223592,63
0.16562,3500,99422,28
0.113534,3500,217082,62
0.364538,106,108,1
0.090812,76,971,12
0.084307,3500,206567,59
0.270149,3500,111877,31
0.259171,1120,17617,15
0.269934,63,477,7
0.260933,2060,82382,39
0.224237,97,152,1
0.318654,101,468,4
0.192579,3500,65242,18
0.051374,1191,85829,72
0.15556,91,1890,20
0.053494,101,110,1
0.342439,64,647,10
0.063295,3500,139605,39
0.08496,3500,124701,35
0.078124,3500,181056,51
0.195112,3500,74254,21
0.072166,1522,45230,29
0.170087,424,34116,80
0.198699,3500,236633,67
0.144809,3500,103304,29
0.139022,1260,55072,43
0.165776,308,6508,21
0.154829,3500,117338,33
0.152263,1410,34602,24
0.270416,341,6263,18
0.159175,3500,241602,69
0.274736,1107,27908,25
0.051149,60,399,6
0.220718,3500,176213,50
0.05975,1082,52430,48
0.202069,3500,126896,36
0.213757,3500,147436,42
0.192764,3500,231482,66
0.058145,1423,102077,71
0.270227,419,6023,14
0.050148,3500,93031,26
0.263913,3500,156197,44
0.060402,1101,93418,84
0.259311,21,265,12
0.09298,1528,40948,26
0.162189,482,12532,26
0.098862,3500,103810,29
0.264069,45,47,1
0.110458,3500,162697,46
0.190433,89,94,1
0.079339,452,4338,9
0.295006,2062,58335,28
0.192242,991,34937,35
0.202425,3500,148678,42
0.174111,3500,245418,70
0.201947,1971,47623,24
0.273503,1165,58422,50
0.283374,69,739,10
0.132317,1101,66049,59
0.196749,63,426,6
0.171607,3500,99211,28
0.138973,3500,157878,45
0.273998,1069,24275,22
0.143842,3500,104040,29
0.189055,1211,23916,19
0.084989,117,1229,10
0.100255,3500,201924,57
0.087935,1069,84723,79
0.146604,3500,134241,38
0.179428,1228,27992,22
0.087911,132,2382,18
0.176401,3500,142286,40
0.190739,1147,33702,29
0.259258,64,782,12
0.111381,3500,268091,76
0.123519,1370,67233,49
0.171379,321,3457,10
0.057018,3500,153313,43
0.166366,3500,138348,39
0.388481,100,111,1
0.095514,3500,85680,24
0.17121,3500,205078,58
0.283115,3500,230343,65
0.15069,3500,110441,31
0.271694,1041,24559,23
0.130819,3500,220526,63
0.198367,3500,100945,28
0.154247,3500,257557,73
0.236525,1006,18431,18
0.218861,3500,78406,22
0.150378,3500,216356,61
0.174564,3500,122510,35
0.281639,1911,48455,25
0.151911,1402,43301,30
0.101276,326,5211,15
0.105634,3500,75999,21
0.069927,1107,65766,59
0.134628,21,253,12
0.156759,3500,90822,25
0.098476,1076,55901,51
0.252134,3500,222840,63
0.280877,1001,14735,14
0.213806,3500,237008,67
0.323551,3500,94238,26
0.247806,3500,122488,34
0.242394,1617,64407,39
0.054623,599,14658,24
0.076044,3500,168110,48
0.15042,3500,121820,34
0.095311,3500,87647,25
0.210164,1260,39001,30
0.329945,213,3478,16
0.076184,3500,120652,34
0.169,1186,32684,27
0.111212,86,473,5
0.237917,3500,232108,66
0.283727,1211,37418,30
0.169873,116,2543,21
0.257508,3500,142440,40
0.06964,1086,13141,12
0.258067,3500,160005,45
0.053256,1424,62267,43
0.333948,576,13385,23
0.089365,1596,184436,115
0.24579,701,39221,55
0.14963,3500,264670,75
0.136923,3500,167384,47
0.099066,3500,140858,40
0.063843,1172,86010,73
0.36269,73,984,13
0.126189,3500,163010,46
0.213676,1016,6832,6
0.1999,3500,169583,48
0.245937,3500,265761,75
0.258447,3500,131047,37
0.173229,1291,19457,15
0.332666,263,7401,28
0.183555,3500,150304,42
0.30922,3500,166803,47
0.064793,3500,107619,30
0.239948,3500,120041,34
0.107731,3500,282744,80
0.297801,3500,93278,26
0.058737,1021,56012,54
0.234183,3500,148055,42
0.300562,3500,238522,68
0.133606,1056,64450,61
0.178048,3500,164895,47
0.248374,3500,74665,21
0.299875,1068,36367,34
0.316185,3500,187810,53
0.209585,3500,200992,57
0.127791,3500,185541,53
0.119919,3500,159424,45
0.188519,57,63,1
0.19769,665,9097,13
0.222883,3500,218710,62
0.186139,3500,157325,44
0.188226,3500,187719,53
0.150933,3500,210234,60
0.129817,3500,224417,64
0.081459,3500,143070,40
0.223843,3500,102012,29
0.221682,3500,94234,26
0.220164,3500,215641,61
0.083259,1805,156966,86
0.373248,28,31,1
0.052218,3500,155168,44
0.200716,3500,185440,52
0.0887,3500,101865,29
0.078195,3500,92209,26
0.20785,1191,20382,17
0.395957,106,1031,9
0.159325,3500,112373,32
0.22771,3500,104486,29
0.301368,3500,216919,61
0.086213,3500,172341,49
0.085565,1659,63389,38
0.275352,56,65,1
0.128966,3500,290842,83
0.178689,3500,79278,22
0.161992,1041,42209,40
0.277498,3500,127774,36
0.180267,3500,167578,47
0.319866,1651,40082,24
0.241824,661,26027,39
0.209791,3500,176247,50
0.166796,3500,90080,25
0.251041,3500,199586,57
0.180892,1391,22037,15
0.337639,401,15603,38
0.309697,3500,98594,28
0.220506,3500,159678,45
0.10342,168,316,1
0.185036,3500,173028,49
0.078033,1228,63348,51
0.071437,141,2949,20
0.256586,1991,92620,46
0.084047,903,83624,92
0.17594,3500,176120,50
0.310241,3500,119174,34
0.183189,3500,98259,28
0.345802,86,101,1
0.213145,80,1843,23
0.103547,3500,194887,55
0.21104,3500,112792,32
0.056307,1196,74606,62
0.328269,113,1087,9
0.070413,1678,124067,73
0.054475,995,98312,98
0.100045,3500,144622,41
0.129991,3500,173531,49
0.167746,1294,19037,14
0.290544,211,3697,17
0.169736,3500,140326,40
0.131717,3500,169365,48
0.111262,91,93,1
0.128543,3500,67111,19
0.242149,3500,76834,21
0.186668,3500,133532,38
0.1793,1071,16495,15
0.056444,3500,130219,37
0.081904,458,1666,3
0.091804,3500,268279,76
0.163774,3500,216600,61
