evolution rate,length lived,species population time,population
0.374591,58,106,1
0.162668,231,3028,13
0.101445,1021,71841,70
0.085696,488,2628,5
0.277889,283,4713,16
0.246781,57,85,1
0.059473,81,108,1
0.277552,84,160,1
0.186476,1118,52694,47
0.109468,328,8628,26
0.09611,125,249,1
0.186662,134,190,1
0.247926,195,354,1
0.217888,60,84,1
0.17739,1701,271195,159
0.071979,2106,60055,28
0.281393,73,112,1
0.072935,1666,304465,182
0.071153,769,13735,17
0.124381,2003,137920,68
0.236419,80,230,2
0.297915,1163,59846,51
0.273087,189,778,4
0.12137,791,29691,37
0.180579,252,872,3
0.052608,893,24994,27
0.106924,371,1152,3
0.105598,293,1376,4
0.074356,1169,58515,50
0.105328,68,103,1
0.270765,153,204,1
0.119513,253,387,1
0.31583,84,158,1
0.282706,86,194,2
0.177241,1132,49899,44
0.1426,1666,216107,129
0.090171,536,5649,10
0.183405,730,116662,159
0.276476,96,309,3
0.28321,104,105,1
0.387451,83,159,1
0.25973,71,96,1
0.242517,60,103,1
0.261531,370,31205,84
0.213416,75,155,2
0.39353,87,115,1
0.370241,365,7033,19
0.188231,58,95,1
0.258902,62,104,1
0.227936,108,293,2
0.168422,359,4720,13
0.186105,968,36127,37
0.391749,85,304,3
0.166226,110,216,1
0.296532,219,271,1
0.27792,1609,210850,131
0.230026,93,104,1
0.121506,94,241,2
0.082797,1841,149346,81
0.367924,101,158,1
0.076794,370,814,2
0.130453,2039,184722,90
0.059933,112,151,1
0.182641,82,105,1
0.05,999,48211,48
0.365425,67,106,1
0.37663,125,409,3
0.184818,3205,301262,93
0.072778,429,4273,9
0.300669,660,73668,111
0.138121,1666,160163,96
0.090598,153,459,3
0.201253,474,60497,127
0.058124,631,10415,16
0.139633,80,113,1
0.243327,212,454,2
0.192577,778,30186,38
0.12,406,15138,37
0.327288,124,141,1
0.05,2601,71836,27
0.22405,869,54658,62
0.108281,622,79479,127
0.067832,750,43387,57
0.079425,483,2368,4
0.05617,830,8959,10
0.203128,274,2348,8
0.213263,722,16301,22
0.336605,152,368,2
0.346844,86,178,2
0.05227,231,256,1
0.219601,736,96051,130
0.287817,114,752,6
0.073233,136,193,1
0.28536,113,448,3
0.14406,233,820,3
0.157655,3332,204745,61
0.296844,125,453,3
0.322568,568,31024,54
0.365262,67,140,2
0.235439,162,1066,6
0.279795,110,258,2
0.333638,112,241,2
0.209424,77,107,1
0.387419,362,10819,29
0.11664,125,252,2
0.125896,1107,88286,79
0.104433,145,411,2
0.110245,3334,306762,92
0.34359,65,105,1
0.263697,69,100,1
0.355494,108,157,1
0.072852,1520,160238,105
0.256682,587,11058,18
0.364584,90,199,2
0.165122,1667,248320,148
0.236576,98,159,1
0.185276,3781,343229,90
0.199931,69,101,1
0.17078,367,2265,6
0.292927,206,2199,10
0.09508,1108,87336,78
0.123912,120,247,2
0.162299,1212,32994,27
0.232517,115,150,1
0.371972,82,173,2
0.193719,122,988,8
0.164817,167,290,1
0.276805,90,509,5
0.05,1551,104279,67
0.070793,138,185,1
0.376567,86,95,1
0.12146,156,246,1
0.356771,102,104,1
0.213714,288,2990,10
0.322184,172,342,1
0.32449,98,167,1
0.254564,99,183,1
0.264063,1100,69524,63
0.104476,173,560,3
0.255238,113,193,1
0.104797,1666,79948,47
0.113383,1667,225711,135
0.135335,57,91,1
0.3783,122,245,2
0.056769,2917,62226,21
0.154263,4001,248885,62
0.304044,121,283,2
0.175866,70,99,1
0.103921,125,199,1
0.364463,243,1840,7
0.12821,3332,418885,125
0.183679,487,32075,65
0.209235,83,133,1
0.353256,71,115,1
0.143522,233,9286,39
0.156283,393,11131,28
0.088597,121,472,3
0.133882,77,309,4
0.254506,85,145,1
0.101157,495,1271,2
0.301892,124,240,1
0.363724,87,101,1
0.12629,303,595,1
0.155,270,8897,32
0.076795,355,1113,3
0.085,2667,245267,91
0.297941,84,204,2
0.251784,88,200,2
0.274681,80,93,1
0.138995,234,312,1
0.168504,183,445,2
0.068442,1666,254494,152
0.372562,53,103,1
0.050447,133,135,1
0.312441,81,101,1
0.293457,62,103,1
0.392212,76,199,2
0.10623,207,975,4
0.259139,104,151,1
0.268372,105,690,6
0.284981,63,90,1
0.335586,97,184,1
0.05,1000,57342,57
0.086929,876,31875,36
0.054201,715,3994,5
0.069689,299,23063,77
0.071763,646,8314,12
0.189113,2758,168602,61
0.280243,193,648,3
0.338429,75,83,1
0.366069,70,99,1
0.281904,106,154,1
0.052055,2098,53032,25
0.394399,52,93,1
0.070784,2731,111563,40
0.054918,1454,114611,78
0.220694,134,611,4
0.135725,137,346,2
0.121518,163,860,5
0.328591,66,96,1
0.274304,251,2489,9
0.07706,550,2333,4
0.130258,136,247,1
0.332133,77,191,2
0.09475,2666,188321,70
0.158393,77,104,1
0.219505,73,138,1
0.159551,59,88,1
0.362377,87,147,1
0.233521,693,24953,36
0.263604,252,2419,9
0.125873,1484,182926,123
0.158433,1057,102888,97
0.232113,119,460,3
0.086486,1249,56351,45
0.253371,56,102,1
0.092864,94,105,1
0.185001,91,142,1
0.337959,104,225,2
0.180254,111,181,1
0.101135,1921,82012,42
0.154741,89,90,1
0.342958,108,158,1
0.364169,138,872,6
0.231922,107,202,1
0.372598,94,195,2
0.175628,208,409,1
0.263313,989,145317,146
0.328703,98,307,3
