evolution rate,length lived,species population time,population
0.383413,89,632,7
0.247039,3500,83113,23
0.19913,3500,208481,59
0.187066,3500,229451,65
0.217257,3500,252160,72
0.219566,3500,227894,65
0.084672,3500,72198,20
0.139091,3500,238546,68
0.177162,3500,97389,27
0.191007,3500,192641,55
0.281451,3500,236189,67
0.169783,1243,58229,46
0.356619,193,2509,13
0.103436,1324,32196,24
0.122695,292,4682,16
0.117965,3500,173711,49
0.244367,1198,33819,28
0.292143,110,922,8
0.149725,1938,136145,70
0.111313,3500,167358,47
0.140742,3500,90617,25
0.083606,3500,92321,26
0.173221,3500,211574,60
0.255274,3500,160644,45
0.202988,3500,125915,35
0.083576,1912,110448,57
0.083862,886,36604,41
0.184273,3500,131233,37
0.307719,105,115,1
0.221692,3500,304282,86
0.23924,1153,25887,22
0.293616,61,435,7
0.148281,3500,134371,38
0.096566,3500,214874,61
0.208788,3500,108500,31
0.227605,3500,170843,48
0.183216,1181,22961,19
0.367918,98,679,6
0.133376,3500,122913,35
0.217541,3500,94528,27
0.226237,1460,13384,9
0.343195,481,4065,8
0.336405,3500,145114,41
0.309093,1282,30806,24
0.389446,190,2157,11
0.129802,1280,54164,42
0.058713,182,9464,52
0.250795,3500,270406,77
0.260406,3500,92808,26
0.239047,3500,118825,33
0.063697,1278,105851,82
0.397379,179,1681,9
0.170274,3500,34258,9
0.164885,80,95,1
0.366262,187,2213,11
0.151794,1264,51313,40
0.399108,177,1959,11
0.058894,1858,115957,62
0.213651,826,9211,11
0.19793,3500,193280,55
0.134979,1298,44984,34
0.36819,218,2604,11
0.114424,3500,251084,71
0.101447,1858,140846,75
0.207283,804,16940,21
0.131494,3500,95995,27
0.106798,3500,101132,28
0.178257,110,114,1
0.229432,612,5142,8
0.134831,3500,176673,50
0.156476,1468,35702,24
0.284305,579,11628,20
0.110237,3500,71784,20
0.088856,1000,102635,102
0.203658,3500,273270,78
0.198964,1612,34921,21
0.268127,517,6882,13
0.116566,3500,206773,59
0.146639,3500,275316,78
0.238503,3500,141508,40
0.063665,3500,203019,58
0.121913,3500,88039,25
0.22026,3500,187363,53
0.076203,1589,57978,36
0.24287,1294,28258,21
0.096089,196,5216,26
0.382825,3500,191127,54
0.068022,1467,38152,26
0.076197,403,9066,22
0.160461,3500,135738,38
0.227798,3500,275522,78
0.198856,125,216,1
0.281977,113,859,7
0.11639,3500,196802,56
0.249016,1078,42332,39
0.072498,3500,239456,68
0.05164,1174,77924,66
0.210056,75,1054,14
0.162964,490,1399,2
0.365341,217,2876,13
0.241775,3500,169607,48
0.110148,1261,60734,48
0.398701,162,2075,12
0.07374,1766,106099,60
0.077862,1221,63164,51
0.313086,121,978,8
0.100049,1193,39750,33
0.302211,102,1060,10
0.072325,1486,33708,22
0.261064,593,6311,10
0.093802,3500,166961,47
0.131021,1196,43708,36
0.248347,96,1055,10
0.215798,3500,243753,69
0.227117,1008,37251,36
0.088131,3500,154703,44
0.32662,263,450,1
0.186258,72,896,12
0.140098,3500,258667,73
0.186988,3500,197877,56
0.179656,3500,182685,52
0.050875,3500,173333,49
0.074124,3500,206233,58
0.195374,3500,122712,35
0.288422,137,184,1
0.149442,28,436,15
0.303211,112,155,1
0.231304,1681,44919,26
0.052499,1565,108259,69
0.190892,478,11589,24
0.053204,1487,90088,60
0.357602,395,8135,20
0.141649,3500,140615,40
0.097529,333,1077,3
0.198853,65,676,10
0.231281,3500,224475,64
0.136779,1274,27438,21
0.090345,186,1678,9
0.158946,3500,138535,39
0.204585,1141,33254,29
0.306963,65,647,9
0.218363,1129,42076,37
0.26968,61,670,10
0.095334,3500,298621,85
0.114422,1239,84917,68
0.25151,160,3145,19
0.268444,3500,115947,33
0.198727,1137,16228,14
0.256885,58,460,7
0.231481,3500,97291,27
0.188652,3500,210076,60
0.331173,1024,31946,31
0.201073,3500,76348,21
0.161352,3500,144800,41
0.154634,1471,96370,65
0.121507,425,7135,16
0.291924,1754,86699,49
0.097732,2023,104213,51
0.266494,949,20265,21
0.164003,3500,186431,53
0.167345,1976,41561,21
0.095946,3500,91076,26
0.097987,104,153,1
0.25288,3500,222662,63
0.070298,3500,193811,55
0.255484,3500,68864,19
0.320113,130,320,2
0.062505,1060,55027,51
0.195351,3500,101496,28
0.390173,98,103,1
0.080954,3500,86050,24
0.072751,1048,51607,49
0.171643,3500,86258,24
0.135801,3500,131978,37
0.050204,1724,88679,51
0.23869,828,11740,14
0.089749,3500,161057,46
0.230757,3500,107459,30
0.24092,1433,35525,24
0.235235,352,10303,29
0.108415,3500,93317,26
0.110301,3500,227185,64
0.112581,3500,268076,76
0.160295,3500,237526,67
0.054221,1118,45220,40
0.358938,65,632,9
0.050434,1238,88898,71
0.168846,148,851,5
0.175651,3500,220962,63
0.249167,1870,40375,21
0.095426,1381,74783,54
0.342996,313,2994,9
0.191984,3500,155682,44
0.116473,3500,96711,27
0.25714,1313,31791,24
0.36644,274,6228,22
0.258566,3500,171589,49
0.09583,1049,36981,35
0.233624,3500,162279,46
0.162761,3500,227864,65
0.074482,1262,33582,26
0.198856,166,1749,10
0.212787,3500,143354,40
0.371344,1068,11802,11
0.289952,3500,117720,33
0.105212,1356,89694,66
0.356308,298,4670,15
0.084381,1590,111518,70
0.351046,507,19768,38
0.08651,3500,228763,65
0.152065,190,801,4
0.39109,213,2947,13
0.159884,3500,93393,26
0.22701,166,295,1
0.358599,96,823,8
0.206346,1761,52503,29
0.250345,766,12700,16
0.149326,3500,33165,9
0.071001,1267,91636,72
0.363065,250,2454,9
0.171493,1570,19904,12
0.180139,553,14273,25
0.138711,3500,144850,41
0.206022,1002,19753,19
0.161394,3500,175194,50
0.205666,1315,39417,29
0.214165,259,1816,7
0.140365,3500,100017,28
0.070974,3500,194694,55
0.117298,3500,233969,66
0.219458,1465,65866,44
0.181094,699,19070,27
0.187573,3500,117207,33
0.146139,3500,223080,63
0.170249,3500,171402,48
0.110044,1822,71254,39
0.225105,774,3099,4
0.238974,3500,58317,16
0.212045,1129,9378,8
0.266772,65,453,6
0.238488,1777,47943,26
0.16666,3500,96753,27
0.115402,97,98,1
0.076468,3500,167460,47
0.222406,1315,36054,27
0.236311,250,3569,14
0.243808,3500,167362,47
0.068988,1478,31413,21
0.198393,526,2493,4
0.16589,3500,183665,52
0.066824,1619,124031,76
0.291812,893,27565,30
0.242416,3500,166957,47
0.065699,43,51,1
0.248747,775,4822,6
0.212375,3500,116554,33
0.146889,1195,17846,14
0.378178,112,840,7
0.23035,3500,76205,21
0.192835,3500,166647,47
0.101786,1066,25020,23
0.260042,3500,93206,26
0.233813,1337,41749,31
0.345033,237,2754,11
0.072185,3500,98163,28
0.131555,3500,130965,37
0.113978,3500,189452,54
0.129324,3500,108353,30
0.265491,1143,27206,23
0.143405,62,451,7
0.244627,3500,95481,27
0.178107,3500,157625,45
0.245104,3500,97351,27
0.147831,3500,238659,68
0.214031,3500,185585,53
0.080224,92,253,2
0.271871,276,7396,26
0.130216,3500,260853,74
0.128081,3500,253450,72
0.104286,3500,222327,63
0.183218,132,164,1
0.12721,61,883,14
0.188372,3500,130046,37
0.076214,1089,73373,67
0.067778,3500,188723,53
0.255234,3500,156844,44
0.373714,1267,80094,63
0.138269,556,8152,14
0.128275,109,111,1
0.166369,913,16891,18
0.211441,3500,224188,64
0.278659,1222,17394,14
0.124148,124,1216,9
0.184385,1624,16983,10
0.290739,93,101,1
0.205505,3500,112519,32
0.211149,3500,233459,66
0.077765,2087,66242,31
0.349939,129,153,1
0.184485,3500,101572,29
0.1179,1093,49554,45
0.091511,3500,148251,42
0.054484,1223,74129,60
0.331347,127,1007,7
0.302871,1519,37483,24
0.197698,419,7437,17
0.051698,3500,141961,40
0.131284,3500,208390,59
0.163457,3500,183405,52
0.317485,1014,20920,20
0.223122,3500,100854,28
0.20204,3500,200538,57
0.221811,1012,17223,17
0.154635,3500,221168,63
0.192848,1787,43118,24
0.271828,3500,71028,20
0.146726,3500,137705,39
0.265023,1793,107585,60
0.211134,3500,121546,34
0.218457,3500,255175,72
0.189932,3500,66976,19
0.11358,3500,203640,58
0.327242,3500,136413,38
0.276801,1279,24785,19
0.177913,191,2864,14
0.21559,3500,132834,37
0.050935,3500,142815,40
0.069693,3500,136776,39
0.168661,1220,48442,39
0.113559,125,941,7
0.229168,3500,134700,38
0.095098,1270,96351,75
0.282044,196,1911,9
0.085587,1358,169004,124
0.357679,264,2271,8
0.108798,3500,245499,70
0.149311,1172,13813,11
0.197224,72,832,11
0.13098,3500,204830,58
0.154366,1152,33365,28
0.353316,62,499,8
0.05078,99,102,1
0.361172,99,1091,11
0.188212,3500,136353,38
0.254832,1069,37404,34
0.109808,3500,208492,59
0.055326,1463,50504,34
0.233761,463,13585,29
0.198317,3500,74996,21
0.104984,80,106,1
0.245226,3500,189595,54
0.207659,3500,167359,47
0.05841,1254,44570,35
0.302723,190,5013,26
0.119161,3500,117271,33
0.269786,1003,19162,19
0.148631,3500,257638,73
0.067691,1571,69382,44
0.136428,1079,45208,41
0.075589,3500,174602,49
0.204301,3500,122653,35
0.177906,3500,101214,28
0.168311,1035,24378,23
0.131114,3500,136612,39
0.296776,3500,126383,36
0.250028,1276,27963,21
0.316962,329,7116,21
0.09618,1678,178889,106
0.216696,829,31293,37
0.126744,3500,126910,36
0.227387,80,82,1
0.322924,253,4938,19
0.13059,3500,230120,65
0.068862,1377,104092,75
0.29738,388,6915,17
0.137817,3500,151547,43
0.121571,3500,300699,85
0.17726,1346,40372,29
0.37655,307,5885,19
0.221991,3500,171904,49
0.069465,1056,58400,55
0.215319,3500,161508,46
0.075049,1076,92578,86
0.167835,3500,180819,51
0.134835,1539,53741,34
0.074478,416,872,2
0.055191,3500,104452,29
0.203345,1900,99505,52
0.234674,83,94,1
0.128944,3500,276159,78
0.069198,95,98,1
0.249272,60,479,7
0.260305,88,147,1
0.187184,101,774,7
0.316244,103,104,1
0.081821,66,665,10
0.20473,3500,88065,25
0.185239,3500,199884,57
0.168303,3500,113192,32
0.229428,3500,139390,39
0.356461,1032,23207,22
0.209335,3500,214882,61
0.246668,3500,110543,31
0.188444,1318,11969,9
0.363658,253,3237,12
0.296699,3500,232806,66
0.247223,3500,141325,40
0.188128,3500,111291,31
0.143406,3500,113183,32
0.070489,3500,253621,72
0.092743,3500,173160,49
0.211321,3500,228194,65
0.198517,3500,215806,61
0.052821,1268,48372,38
0.365236,191,3942,20
0.256388,3500,95371,27
0.167982,1424,46152,32
0.29604,353,9744,27
0.382935,106,117,1
0.282078,463,12312,26
0.252968,3500,203904,58
0.211936,3500,135232,38
0.108485,1588,89452,56
0.255311,661,11795,17
0.101071,3500,70277,20
0.184755,3500,154744,44
0.063367,1282,85861,66
