evolution rate,length lived,species population time,population
0.4,90,155,1
0.113,51,94,1
0.063,152,247,1
0.175,77,99,1
0.242,524,3016,5
0.235,81,144,1
0.193,537,4358,8
0.188,1022,10954,10
0.145,106,389,3
0.143,80,153,1
0.134,125,366,2
0.083,223,423,1
0.116,63,96,1
0.201,278,1715,6
0.09,1392,6919,4
0.085,636,4048,6
0.196,679,5514,8
0.196,87,119,1
0.138,81,144,1
0.166,124,659,5
0.109,100,225,2
0.1,860,9017,10
0.144,69,86,1
0.114,976,6879,7
0.108,140,321,2
0.219,141,327,2
0.231,66,103,1
0.219,172,462,2
0.196,109,280,2
0.139,75,143,1
0.153,306,1891,6
0.099,335,1025,3
0.065,368,1105,3
0.09,68,90,1
0.113,77,90,1
0.08,166,196,1
0.082,153,300,1
0.269,69,146,2
0.234,906,6786,7
0.244,166,539,3
0.229,92,138,1
0.197,120,344,2
0.195,196,452,2
0.161,914,4337,4
0.172,2026,18267,9
0.157,89,92,1
0.236,221,890,4
0.257,118,333,2
0.225,292,1827,6
0.223,316,2052,6
0.217,176,587,3
0.201,772,8196,10
0.163,68,149,2
0.193,180,478,2
0.143,101,132,1
0.135,59,99,1
0.141,306,697,2
0.12,1389,10633,7
0.126,109,188,1
0.088,219,342,1
0.076,822,5401,6
0.156,97,141,1
0.059,40,80,2
0.063,722,4351,6
0.127,72,136,1
0.094,472,992,2
0.061,229,454,1
0.105,69,89,1
0.057,57,92,1
0.105,475,965,2
0.077,3005,24554,8
0.114,898,3632,4
0.118,148,236,1
0.104,58,95,1
0.065,750,3503,4
0.056,795,4573,5
0.057,67,101,1
0.125,553,1485,2
0.111,1782,14016,7
0.093,128,521,4
0.085,66,214,3
0.066,83,93,1
0.067,247,411,1
0.089,170,313,1
0.099,116,274,2
0.091,71,144,2
0.12,737,6225,8
0.11,1067,6514,6
0.08,76,130,1
0.136,97,201,2
0.112,60,203,3
0.111,85,226,2
0.078,103,151,1
0.069,382,1361,3
0.071,661,4131,6
0.062,94,99,1
0.061,213,748,3
0.073,76,96,1
0.266,94,209,2
0.266,261,2677,10
0.262,79,99,1
0.233,389,2128,5
0.232,265,1699,6
0.219,121,275,2
0.195,74,94,1
0.164,519,3053,5
0.123,671,6132,9
0.253,178,777,4
0.139,763,3701,4
0.145,366,1590,4
0.098,84,88,1
0.065,140,411,2
0.098,98,155,1
0.163,139,161,1
0.162,845,14117,16
0.16,60,115,1
0.117,115,151,1
0.17,249,659,2
0.136,424,1753,4
0.36,63,140,2
0.147,157,248,1
0.125,134,156,1
0.086,176,724,4
0.356,55,96,1
0.352,495,7369,14
0.34,85,262,3
0.327,64,101,1
0.339,511,3336,6
0.32,630,3444,5
0.317,750,8069,10
0.317,930,9347,10
0.317,201,847,4
0.298,588,4975,8
0.306,259,748,2
0.284,144,691,4
0.273,634,8928,14
0.255,237,1271,5
0.275,929,7444,8
0.264,131,208,1
0.227,102,548,5
0.247,127,327,2
0.244,64,114,1
0.204,85,163,1
0.204,156,300,1
0.19,315,4733,15
0.186,161,362,2
0.173,73,104,1
0.16,76,151,1
0.15,72,97,1
0.11,511,1992,3
0.324,186,462,2
0.259,466,4429,9
0.227,53,98,1
0.234,78,165,2
0.197,321,1555,4
0.203,458,1932,4
0.191,117,217,1
0.139,168,408,2
0.138,800,4998,6
0.317,75,204,2
0.071,129,336,2
0.115,79,299,3
0.16,98,206,2
0.086,86,151,1
0.112,132,204,1
0.358,65,104,1
0.112,775,5725,7
0.084,65,134,2
0.253,91,212,2
0.14,237,702,2
0.123,1720,13304,7
0.107,321,817,2
0.099,883,8368,9
0.099,637,5587,8
0.072,79,163,2
0.157,86,179,2
0.131,545,3185,5
0.121,242,975,4
0.07,122,158,1
0.105,126,335,2
0.102,313,883,2
0.103,77,92,1
0.072,1011,5567,5
0.057,90,101,1
0.084,132,194,1
0.079,59,104,1
0.099,2551,26437,10
0.257,114,272,2
0.217,199,747,3
0.205,295,776,2
0.216,51,93,1
0.165,144,296,2
0.196,144,228,1
0.133,91,189,2
0.19,78,106,1
0.155,69,82,1
0.242,188,601,3
0.18,942,6150,6
0.169,333,2513,7
0.181,261,1886,7
0.181,155,261,1
0.132,105,229,2
0.076,165,302,1
0.118,139,248,1
0.071,60,87,1
0.334,74,148,2
0.205,299,1033,3
0.191,84,216,2
0.189,1134,13070,11
0.156,47,81,1
0.17,295,1206,4
0.115,75,95,1
0.144,108,612,5
0.146,253,1779,7
0.097,518,6321,12
0.369,461,3678,7
0.362,56,101,1
0.366,92,100,1
0.335,79,151,1
0.316,92,143,1
0.315,65,103,1
0.342,81,165,2
0.307,601,4016,6
0.288,93,104,1
0.317,142,508,3
0.275,144,243,1
0.291,98,108,1
0.277,149,875,5
0.257,59,103,1
0.222,78,96,1
0.245,122,263,2
0.213,223,939,4
0.207,231,1070,4
0.2,176,463,2
0.194,98,446,4
0.207,71,137,1
0.189,274,2305,8
0.124,100,150,1
0.137,95,172,1
0.185,91,149,1
0.063,82,292,3
0.071,60,139,2
0.322,79,191,2
0.096,93,267,2
0.09,604,2261,3
0.096,679,8971,13
0.357,911,6203,6
0.341,489,3587,7
0.363,90,154,1
0.325,81,110,1
0.317,129,263,2
0.341,81,149,1
0.324,2537,39912,15
0.296,100,253,2
0.289,205,1243,6
0.295,214,597,2
0.296,373,2508,6
0.286,1686,17328,10
0.268,286,1647,5
0.278,641,4633,7
0.239,58,103,1
0.247,64,90,1
0.218,302,1664,5
0.187,68,102,1
0.213,68,101,1
0.194,328,1331,4
0.16,441,2879,6
0.173,127,197,1
0.158,417,3516,8
0.141,508,3281,6
0.063,70,95,1
0.063,179,384,2
0.109,336,451,1
0.175,74,138,1
0.087,74,250,3
0.089,984,14955,15
0.304,50,94,1
0.316,257,632,2
0.274,88,259,2
0.294,291,942,3
0.277,458,7464,16
0.257,286,2089,7
0.239,118,307,2
0.265,84,111,1
0.233,129,313,2
0.23,139,357,2
0.207,98,269,2
0.209,254,2071,8
0.181,417,2687,6
0.142,59,137,2
0.149,339,1379,4
0.072,91,412,4
0.101,243,581,2
0.092,243,898,3
0.093,50,91,1
0.291,173,701,4
0.278,78,86,1
0.297,245,1047,4
0.27,128,272,2
0.261,1449,10558,7
0.266,58,99,1
0.251,116,249,2
0.224,154,334,2
0.21,118,396,3
0.196,267,866,3
0.194,71,98,1
0.164,60,89,1
0.295,158,472,2
0.276,181,525,2
0.293,136,513,3
0.31,103,346,3
0.258,83,90,1
0.293,315,1368,4
0.251,607,6972,11
0.254,197,770,3
0.25,85,153,1
0.257,154,446,2
0.252,759,7272,9
0.233,139,401,2
0.198,381,3614,9
0.189,70,112,1
0.134,255,782,3
0.117,72,330,4
0.083,181,400,2
0.081,924,5385,5
0.087,96,444,4
0.223,85,233,2
0.188,70,128,1
0.17,127,411,3
0.132,79,139,1
0.115,175,1503,8
0.105,137,543,3
0.157,219,671,3
0.144,152,275,1
0.148,71,106,1
0.123,388,1559,4
0.119,157,517,3
0.102,951,7129,7
0.295,89,144,1
0.32,175,334,1
0.287,82,108,1
0.306,96,243,2
0.303,584,10941,18
0.291,178,739,4
0.322,85,86,1
0.321,111,237,2
0.313,76,112,1
0.322,160,427,2
0.306,96,146,1
0.314,530,4469,8
0.299,62,94,1
0.255,202,1763,8
0.243,68,88,1
0.258,1803,15765,8
0.215,82,397,4
0.211,247,1843,7
0.206,515,6272,12
0.198,1318,19543,14
0.172,374,1661,4
0.124,184,375,2
0.053,72,94,1
0.056,117,144,1
0.052,483,1813,3
0.179,156,311,1
0.158,1100,11622,10
0.148,119,159,1
0.132,148,298,2
0.116,197,444,2
0.07,108,141,1
0.119,326,1123,3
0.123,148,185,1
0.114,274,735,2
0.07,100,157,1
0.064,92,105,1
0.06,104,637,6
0.293,623,2618,4
0.282,71,139,1
0.311,73,193,2
0.28,125,247,1
0.282,1143,16568,14
0.299,107,115,1
0.295,78,96,1
0.289,1415,22614,15
0.271,250,1456,5
0.24,216,1591,7
0.246,70,177,2
0.206,96,266,2
0.213,124,361,2
0.211,92,101,1
0.166,54,146,2
0.175,238,1560,6
0.129,434,3495,8
0.101,815,8757,10
0.239,81,102,1
0.206,101,193,1
0.188,129,301,2
0.159,116,359,3
0.128,73,105,1
0.117,111,612,5
0.387,74,110,1
0.104,60,130,2
0.117,160,297,1
0.381,92,211,2
0.079,324,1241,3
