evolution rate,length lived,species population time,population
0.222318,3500,146518,41
0.343422,92,104,1
0.166219,110,1182,10
0.313857,3500,98211,28
0.219731,3500,84096,24
0.211738,3500,102105,29
0.245769,96,148,1
0.394433,161,2428,15
0.279152,3500,72837,20
0.24913,3500,184255,52
0.183242,122,154,1
0.227558,886,21707,24
0.235243,3500,122431,34
0.258853,3500,70102,20
0.322227,3500,93246,26
0.233973,1262,42690,33
0.206069,176,4575,25
0.181555,95,103,1
0.136115,553,33738,61
0.256418,3500,245897,70
0.369095,80,160,2
0.174721,877,26506,30
0.359799,85,99,1
0.293305,3500,190075,54
0.151874,97,101,1
0.380075,3500,215023,61
0.335938,1106,46744,42
0.142835,105,155,1
0.17636,1086,27170,25
0.280124,3500,199451,56
0.11582,3500,116844,33
0.108331,163,197,1
0.13702,64,676,10
0.228817,1281,23083,18
0.277654,195,5872,30
0.07249,3500,123972,35
0.214467,3500,130335,37
0.133207,269,873,3
0.135261,161,1636,10
0.203672,1056,21247,20
0.368249,3500,66432,18
0.377674,106,186,1
0.186524,3500,133575,38
0.16515,95,106,1
0.18697,992,28787,29
0.212544,3500,229621,65
0.127706,1756,120053,68
0.189914,3500,122156,34
0.270458,3500,117113,33
0.280437,3500,95623,27
0.050873,158,983,6
0.078846,147,258,1
0.354797,396,5978,15
0.32433,91,142,1
0.112306,1051,20860,19
0.256742,3500,40884,11
0.316113,121,170,1
0.160727,178,249,1
0.084589,60,522,8
0.250363,1643,59769,36
0.180512,3500,123970,35
0.240779,1918,159757,83
0.232932,3500,224547,64
0.398192,186,929,4
0.389585,114,189,1
0.380699,65,760,11
0.358781,3500,63346,18
0.313741,1860,104700,56
0.329042,89,205,2
0.260593,413,8434,20
0.11569,3500,157607,45
0.111636,1045,39614,37
0.277391,3500,148159,42
0.137968,157,293,1
0.233655,3500,244294,69
0.275763,3500,144788,41
0.189798,138,405,2
0.215471,798,18011,22
0.138398,2049,181206,88
0.267316,3500,123517,35
0.292784,105,114,1
0.073402,263,5339,20
0.202304,3500,95970,27
0.057733,1959,118411,60
0.258313,1878,80024,42
0.201075,359,2246,6
0.298776,68,769,11
0.245866,1571,66175,42
0.10678,99,116,1
0.399656,99,154,1
0.18776,758,12796,16
0.18495,3500,186356,53
0.089302,176,251,1
0.269597,508,9302,18
0.215831,3500,98272,28
0.185199,3500,94575,27
0.150472,304,2203,7
0.182599,3500,160563,45
0.158426,288,3567,12
0.265787,401,10855,27
0.123701,3500,175784,50
0.083762,1101,45615,41
0.266686,58,556,9
0.204324,1412,51346,36
0.159571,336,9200,27
0.08547,3500,217860,62
0.395626,106,111,1
0.394545,107,897,8
0.291487,75,86,1
0.262647,366,9959,27
0.376968,93,202,2
0.151871,3500,274698,78
0.255691,3500,162274,46
0.195166,216,822,3
0.118238,3500,48604,13
0.156754,216,350,1
0.363368,192,251,1
0.129143,3500,136345,38
0.181232,108,117,1
0.309039,3500,100144,28
0.208683,3500,93187,26
0.148891,3500,76887,21
0.104769,3500,102167,29
0.087526,3500,119463,34
0.208823,3500,127969,36
0.222341,3500,62444,17
0.274276,3500,133236,38
0.276884,136,244,1
0.235579,3500,118215,33
0.216644,88,94,1
0.124378,3500,81246,23
0.304557,3500,92753,26
0.262495,3500,94839,27
0.236136,3500,162610,46
0.248366,106,153,1
0.386722,125,1378,11
0.120811,3500,170136,48
0.209354,3500,185967,53
0.340194,3500,128720,36
0.390254,82,97,1
0.144268,156,4835,30
0.156224,3500,75615,21
0.1608,3500,127384,36
0.327471,273,1223,4
0.105569,204,1231,6
0.237311,3500,267658,76
0.158028,3500,200864,57
0.180968,158,174,1
0.153964,961,22009,22
0.295655,162,256,1
0.318439,121,126,1
0.231438,3500,89058,25
0.248263,1654,74865,45
0.310706,86,149,1
0.219444,1128,37123,32
0.212048,69,671,9
0.242957,1103,18894,17
0.299005,63,543,8
0.101065,1556,115146,74
0.111613,460,11435,24
0.094446,3500,94423,26
0.208894,3500,116739,33
0.260937,3500,125067,35
0.141323,3500,210068,60
0.198857,3500,194819,55
0.212549,3500,235451,67
0.205148,1339,64470,48
0.364452,244,1868,7
0.249656,3500,176200,50
0.261532,117,154,1
0.079503,1882,166464,88
0.136703,83,84,1
0.248682,616,15722,25
0.265723,3500,107703,30
0.253598,3500,68049,19
0.099873,3500,170810,48
0.230201,3500,157201,44
0.300317,249,1152,4
0.379404,69,84,1
0.288093,3500,162366,46
0.176877,3500,156431,44
0.197825,86,88,1
0.399937,576,8573,14
0.081232,87,88,1
0.16098,3500,191069,54
0.096529,1190,65913,55
0.156058,104,500,4
0.330968,1589,36176,22
0.252685,737,13666,18
0.337895,111,158,1
0.114934,3500,84457,24
0.221391,3500,229940,65
0.230866,3500,131008,37
0.278721,3500,223980,63
0.275475,3500,230233,65
0.183211,88,105,1
0.328873,999,21381,21
0.078699,2005,83324,41
0.242986,3500,107626,30
0.157309,3500,94714,27
0.104106,107,636,5
0.149251,3500,62675,17
0.220966,3500,166913,47
0.084157,3500,141479,40
0.304135,90,93,1
0.327041,62,177,2
0.148167,86,106,1
0.120345,571,12508,21
0.390609,3500,140680,40
0.188851,3500,73598,21
0.253291,1224,46601,38
0.349827,126,2683,21
0.162921,1312,24640,18
0.15193,280,5106,18
0.285838,84,100,1
0.222293,1282,45224,35
0.137828,290,2865,9
0.173283,78,91,1
0.236171,3500,233410,66
0.099879,3500,165431,47
0.202648,3500,267058,76
0.161463,3500,205375,58
0.145259,3500,182104,52
0.298629,97,105,1
0.164454,50,128,2
0.33591,402,6443,16
0.201971,3500,115197,32
0.065668,82,107,1
0.269332,172,326,1
0.159268,973,21367,21
0.150776,3500,193580,55
0.223198,3500,149613,42
0.347835,125,365,2
0.195631,66,511,7
0.316861,1704,124912,73
0.345506,1365,13925,10
0.259897,310,4694,15
0.348629,86,90,1
0.331871,3500,89163,25
0.308205,56,71,1
0.177549,322,7032,21
0.211739,3500,211170,60
0.287832,3500,211942,60
0.236351,1548,92993,60
0.269898,541,17110,31
0.140544,3500,155615,44
0.248265,3500,76008,21
0.181124,3500,221916,63
0.202587,3500,147084,42
0.385233,65,93,1
0.299082,106,120,1
0.225543,282,799,2
0.070935,3500,171380,48
0.272191,115,285,2
0.321824,117,331,2
0.250575,3500,79101,22
0.080027,1406,60742,43
0.304204,358,3357,9
0.165499,3500,160262,45
0.216985,3500,69378,19
0.173666,3500,85421,24
0.055685,134,152,1
0.144468,1572,51945,33
0.296041,3500,242431,69
0.291624,184,204,1
0.160027,990,55852,56
0.196418,3500,104636,29
0.393918,80,86,1
0.247509,595,7456,12
0.395907,95,104,1
0.116931,1548,79757,51
0.087278,548,13409,24
0.298099,3500,64555,18
0.205479,100,108,1
0.336394,246,4496,18
0.101424,3500,203139,58
0.27584,3500,109714,31
0.256681,1077,23424,21
0.219549,3500,121543,34
0.168593,3500,128202,36
0.168285,3500,124574,35
0.161391,3500,178194,50
0.054635,1039,49755,47
0.207266,3500,70008,20
0.067713,1326,45067,33
0.347456,345,3076,8
0.285876,78,121,1
0.05111,651,29417,45
0.311525,111,140,1
0.21663,81,178,2
0.128241,87,1252,14
0.39555,86,95,1
0.194765,632,14611,23
0.199217,3500,233718,66
0.31454,42,50,1
0.058606,1816,117373,64
0.111196,801,60372,75
0.341911,3500,132050,37
0.225868,3500,112620,32
0.244887,1402,35997,25
0.224634,763,7813,10
0.244269,3500,54868,15
0.070776,311,1464,4
0.153027,130,148,1
0.334678,64,657,10
0.226075,94,200,2
0.073542,1074,43934,40
0.157862,3500,87971,25
0.361301,3500,92355,26
0.18499,3500,177166,50
0.233302,3500,171588,49
0.299207,68,78,1
0.207739,3500,256568,73
0.227666,3500,215397,61
0.240851,144,461,3
0.254397,3500,77959,22
0.341658,104,150,1
0.199476,229,18339,80
0.242167,139,239,1
0.280601,98,106,1
0.161734,102,104,1
0.151635,958,19699,20
0.154422,3500,143230,40
0.201105,83,90,1
0.059044,466,8865,19
0.351682,3500,111498,31
0.122567,3500,120713,34
0.343394,98,107,1
0.133628,187,223,1
0.132408,59,72,1
0.241686,98,101,1
0.398083,304,4203,13
0.395137,96,111,1
0.291829,91,94,1
0.346476,57,112,1
0.187511,3500,229303,65
0.373873,1080,39896,36
0.270496,3500,148218,42
0.133529,117,145,1
0.319327,135,139,1
0.303192,1158,66750,57
0.083721,69,927,13
0.37396,182,306,1
0.261067,3500,183483,52
0.392297,3500,121038,34
0.094186,256,362,1
0.233526,66,575,8
0.224468,3500,224743,64
0.272415,3500,186085,53
0.26545,3500,219464,62
0.188852,1049,9017,8
0.15342,3500,249314,71
0.242825,3500,152193,43
0.212143,3500,188959,53
0.354164,1231,88331,71
0.197786,131,1263,9
0.231218,90,149,1
0.362135,1109,54652,49
0.098676,65,653,10
0.20773,108,390,3
0.159517,534,23996,44
0.197184,105,107,1
0.267906,3500,212187,60
0.349056,3500,60383,17
0.210761,3500,148677,42
0.228003,1550,52349,33
0.127759,3500,106239,30
0.098173,3500,84895,24
0.262376,378,2648,7
0.071382,803,25024,31
0.2499,74,82,1
0.25154,77,87,1
0.139393,90,96,1
0.150737,3500,40510,11
0.139278,100,103,1
0.265879,3500,111403,31
0.382895,77,131,1
0.243649,656,6988,10
0.373246,57,110,1
0.104788,832,41067,49
0.177675,3500,145167,41
0.254518,3500,93602,26
0.284744,80,85,1
0.149081,91,157,1
0.059287,482,4529,9
0.250626,3500,55625,15
0.265788,1076,41297,38
0.213707,3500,130903,37
0.245085,369,7751,21
0.069431,482,27421,56
0.242015,3500,160106,45
0.25157,108,112,1
0.070248,995,31854,32
0.18187,156,204,1
0.200118,3500,190978,54
0.172703,216,326,1
0.327301,1014,23828,23
0.163311,3500,130523,37
0.333795,107,110,1
0.219115,3500,125737,35
0.321858,3500,74926,21
0.217107,3500,96420,27
0.275,76,155,2
0.066565,92,98,1
0.116322,3500,73081,20
0.205776,3500,83709,23
0.246384,1328,65222,49
0.233104,235,2148,9
0.113031,3500,178784,51
0.271316,3500,162769,46
0.181274,121,364,3
0.255394,570,4484,7
0.391675,97,150,1
0.142262,3500,254121,72
0.395017,1021,14648,14
0.390574,3500,71134,20
0.23925,3500,141556,40
0.25465,1025,25549,24
0.175721,3500,164860,47
0.078079,3500,256309,73
0.298198,111,192,1
0.18864,3500,111486,31
0.254994,1003,19122,19
0.271675,3500,146197,41
0.232003,3500,129660,37
0.164865,94,104,1
0.223416,818,24020,29
0.21553,172,1137,6
0.274778,1225,40312,32
0.212389,866,21072,24
0.198508,396,2561,6
0.223522,97,110,1
0.381757,90,578,6
0.361502,1715,124578,72
0.124726,767,24636,32
0.191733,3500,107687,30
0.073585,77,86,1
0.091886,690,36648,53
0.265354,3500,57705,16
0.232891,3500,120301,34
0.170491,1206,36951,30
0.397746,119,1008,8
0.096143,97,164,1
0.228055,721,25437,35
0.221544,3500,130596,37
0.111931,140,425,3
0.214723,1761,40105,22
0.05151,795,17829,22
0.159593,120,214,1
0.253225,3500,177599,50
0.237724,114,248,2
0.365037,407,11023,27
0.250933,3500,229876,65
0.224937,1101,39199,35
0.114642,11,77,7
0.213546,1068,10074,9
0.214281,3500,68021,19
0.116912,1982,119096,60
0.163324,3500,133895,38
0.27753,1306,73474,56
0.154509,212,4159,19
0.341968,87,89,1
0.279421,151,2190,14
0.200329,3500,219006,62
0.113089,3500,186077,53
0.149006,1281,24780,19
0.348813,184,4862,26
0.26999,3500,243539,69
0.162446,3500,249261,71
0.154672,3500,121167,34
0.379643,401,5422,13
0.380919,167,189,1
0.280509,432,5580,12
0.273954,3500,68349,19
0.23258,1425,109625,76
0.332139,3500,63593,18
0.379698,1404,42614,30
0.281159,689,12978,18
0.180297,3500,173166,49
0.231331,3500,187734,53
0.350764,3500,141069,40
0.308915,109,153,1
0.270644,696,12827,18
0.190986,3500,69014,19
0.366425,98,104,1
0.351773,3500,171512,49
0.253057,3500,232638,66
0.327634,98,109,1
0.380549,1110,43396,39
0.207815,60,430,7
0.315328,69,134,1
0.379798,306,6773,22
0.345236,99,101,1
0.350483,279,3975,14
0.242343,3500,137550,39
0.112932,3500,183188,52
0.390143,104,153,1
0.100904,569,41298,72
0.158151,86,96,1
0.182642,1264,38279,30
0.12627,206,1612,7
0.267919,3500,116726,33
0.097702,3500,269216,76
0.234589,75,80,1
0.234181,3500,220914,63
0.225879,3500,78381,22
0.09059,87,99,1
0.070478,718,33446,46
0.232372,245,4516,18
0.089062,334,7343,21
0.386532,154,585,3
0.335441,285,1259,4
0.08875,267,660,2
0.061726,914,70726,77
0.153153,3500,208701,59
0.217029,3500,160901,45
0.172454,2084,137314,65
0.108221,1182,76181,64
0.149278,101,905,8
0.254152,3500,72296,20
0.310178,1040,30807,29
0.164284,62,64,1
0.205701,3500,144775,41
0.340676,3500,72746,20
0.072351,1391,98367,70
0.25784,292,3786,12
0.20276,157,404,2
0.212141,80,89,1
0.341015,544,10520,19
0.140097,164,790,4
0.18169,192,589,3
0.148595,3500,145948,41
0.082284,167,1327,7
0.07035,262,5119,19
0.380949,1405,76798,54
0.323772,390,7463,19
0.232322,3500,106394,30
0.183997,112,235,2
0.321826,96,944,9
0.2386,3500,79966,22
0.394162,84,102,1
0.297718,3500,139273,39
0.06164,482,2713,5
0.16509,117,302,2
0.398126,83,89,1
0.30989,256,962,3
0.385937,83,100,1
0.136427,893,21819,24
0.304575,3500,170024,48
0.323009,3500,188914,53
0.164831,3500,207823,59
0.274584,3500,202218,57
0.376104,1467,70672,48
0.369649,384,4514,11
0.266872,3500,85876,24
0.120361,3500,76009,21
0.206532,3500,128901,36
0.232065,1822,76765,42
0.179973,3500,201503,57
0.10693,3500,110643,31
