evolution rate,length lived,species population time,population
0.263384,1680,30926,18
0.194302,90,108,1
0.159267,3500,282020,80
0.284647,327,491,1
0.370807,338,2613,7
0.205598,312,722,2
0.069062,701,29384,41
0.075281,3500,146351,41
0.147217,159,175,1
0.17355,3500,276370,78
0.141946,1501,25153,16
0.246484,401,4400,10
0.222363,1401,40313,28
0.285701,301,5729,19
0.058314,97,131,1
0.398517,201,1866,9
0.180139,3500,104347,29
0.236794,3500,299130,85
0.328651,3500,177524,50
0.207612,1168,25279,21
0.260706,68,565,8
0.218209,3500,98541,28
0.164011,3500,98561,28
0.202007,1601,34949,21
0.276231,501,8396,16
0.227832,3500,133848,38
0.057003,1630,182557,111
0.277718,801,14613,18
0.125359,185,464,2
0.18255,1201,39170,32
0.102398,101,2091,20
0.128284,85,87,1
0.095827,86,1699,19
0.295639,3500,86297,24
0.266491,1013,13846,13
0.188423,2021,80633,39
0.235608,1223,19132,15
0.285032,127,1629,12
0.154085,1701,16471,9
0.20774,3500,262902,75
0.227091,2030,54665,26
0.187997,1289,12185,9
0.248228,209,1252,5
0.255353,1398,11137,7
0.25648,299,1216,4
0.226236,95,99,1
0.261423,585,9257,15
0.207873,3500,94585,27
0.204041,931,46106,49
0.309725,361,4053,11
0.096444,3500,146185,41
0.203151,1814,95767,52
0.052423,983,29601,30
0.213916,3500,122121,34
0.264873,1728,13467,7
0.220973,761,16471,21
0.123722,3500,305424,87
0.258717,1316,23122,17
0.141137,279,7867,28
0.193977,1602,45296,28
0.201291,92,100,1
0.14525,3500,310905,88
0.195377,1248,21113,16
0.314828,157,4276,27
0.359663,1650,151034,91
0.06187,693,8228,11
0.184991,1901,44099,23
0.286726,801,18856,23
0.193712,1801,39205,21
0.066605,701,23579,33
0.129581,3500,89227,25
0.24222,1766,48537,27
0.086429,704,15849,22
0.137611,3500,234255,66
0.171417,1079,9183,8
0.133811,3500,267332,76
0.159693,1071,11923,11
0.203935,3500,73771,21
0.130407,66,79,1
0.194225,101,1156,11
0.159852,1449,23746,16
0.224584,3500,244570,69
0.212049,3500,66416,18
0.258004,1333,32811,24
0.313176,260,5852,22
0.170796,1270,59380,46
0.156006,303,10703,35
0.292515,1481,30904,20
0.303494,436,4763,10
0.180349,324,812,2
0.230996,622,19555,31
0.213305,3500,97597,27
0.141769,1066,13432,12
0.157895,3500,258798,73
0.235771,1201,46496,38
0.392711,101,968,9
0.291431,1169,35903,30
0.354705,112,2672,23
0.200847,57,60,1
0.250063,282,4723,16
0.051558,137,157,1
0.079064,320,3798,11
0.199572,3500,48114,13
0.144976,3500,114736,32
0.114828,3500,258478,73
0.260038,1350,29501,21
0.346021,281,2391,8
0.158906,1401,35234,25
0.091302,301,8555,28
0.151398,1301,46257,35
0.08472,201,23586,117
0.079642,88,95,1
0.287358,341,4382,12
0.189222,3500,110059,31
0.218763,1001,27272,27
0.08286,3500,69474,19
0.224219,1135,5786,5
0.392594,67,563,8
0.168287,3500,104601,29
0.238206,1357,19068,14
0.361388,380,4805,12
0.203647,1502,22957,15
0.286539,432,11344,26
0.186674,184,396,2
0.088193,401,5213,13
0.187813,1401,27221,19
0.279909,301,2657,8
0.129769,3500,267679,76
0.35732,195,220,1
0.157691,3500,215374,61
0.14669,3500,178497,50
0.352609,3500,119855,34
0.225065,1901,31338,16
0.061501,801,31556,39
0.181769,3500,214195,61
0.222821,427,5988,14
0.360778,68,800,11
0.216187,1323,17086,12
0.374727,260,4359,16
0.073975,3500,245534,70
0.262555,1401,33242,23
0.311863,301,12441,41
0.15675,195,440,2
0.333302,145,206,1
0.089882,3500,248489,70
0.270357,1101,36206,32
0.154405,1,2,2
0.310714,1001,34361,34
0.150927,3500,318812,91
0.063605,1170,15048,12
0.343085,73,520,7
0.074509,153,207,1
0.055269,113,974,8
0.15263,1152,54152,47
0.217464,65,608,9
0.236119,1228,28124,22
0.371218,138,1308,9
0.086775,968,7325,7
0.053479,1682,60173,35
0.236644,1301,16332,12
0.198752,201,1996,9
0.261096,1201,56142,46
0.080097,101,821,8
0.172638,1567,68943,43
0.151385,1001,49635,49
0.285584,3500,153566,43
0.298025,96,99,1
0.388345,65,636,9
0.254713,1801,18562,10
0.201134,1115,17285,15
0.057814,61,493,8
0.254979,1601,16225,10
0.051377,501,20850,41
0.143691,1501,16718,11
0.075871,401,17533,43
0.156505,3500,57603,16
0.224624,1712,46391,27
0.174915,1376,56900,41
0.342149,408,4195,10
0.301614,105,108,1
0.31366,1141,25550,22
0.20396,68,634,9
0.215601,1121,27764,24
0.086413,66,539,8
0.228166,1573,36147,22
0.300887,494,11718,23
0.127599,3500,280743,80
0.184323,1671,10117,6
0.201649,680,19044,28
0.125535,3500,161019,46
0.091652,3500,183104,52
0.184742,1512,86018,56
0.280103,427,6874,16
0.31002,3500,135849,38
0.18324,1101,21092,19
0.228621,1,2,2
0.138888,3500,135686,38
0.209596,1502,68713,45
0.339093,450,5489,12
0.223853,3500,127885,36
0.223022,1181,21525,18
0.068879,90,742,8
0.231479,1118,20963,18
0.185785,63,684,10
0.161799,111,115,1
0.322497,254,4069,16
0.125072,3500,281604,80
0.155235,139,159,1
0.277426,199,1740,8
0.085547,3500,83371,23
0.158428,169,1091,6
0.186701,1,2,2
0.13611,222,553,2
0.300967,795,5699,7
0.054797,246,3750,15
0.111671,801,116160,145
0.080977,831,33892,40
0.057458,701,21183,30
0.216252,3500,230815,65
0.302867,234,503,2
0.307038,393,4740,12
0.179258,1501,38844,25
0.190823,401,1560,3
0.119876,3500,297298,84
0.160341,1175,20036,17
0.282803,76,1060,13
0.205268,1111,11131,10
0.30852,63,487,7
0.206827,3500,178966,51
0.350968,49,67,1
0.086901,557,11337,20
0.089505,901,49965,55
0.187349,2001,117102,58
0.226165,1027,34155,33
0.180654,3500,109084,31
0.253515,1058,31484,29
0.071853,3500,239146,68
0.211716,3500,109171,31
0.148545,97,113,1
0.201283,264,3988,15
0.182085,3500,94210,26
0.221187,165,254,1
0.206705,201,5229,26
0.25851,1389,18726,13
0.223721,785,6952,8
0.266117,3500,45362,12
0.243538,1131,28068,24
0.102615,62,400,6
0.142442,2017,60795,30
0.068991,2050,227488,110
0.140499,1480,11524,7
0.377399,473,14723,31
0.175271,3500,39102,11
0.153879,126,222,1
0.397394,250,1846,7
0.243293,1401,13650,9
0.212414,301,11558,38
0.18779,1301,38928,29
0.35262,201,3409,16
0.178764,1201,17012,14
0.12745,101,1090,10
0.236253,1219,27937,22
0.180841,149,4511,30
0.169938,3500,281196,80
0.105731,3500,148229,42
0.071892,3500,179089,51
0.237683,1701,24888,14
0.078652,601,11278,18
0.176506,1716,39527,23
0.192279,742,18103,24
0.11485,3500,139442,39
0.203043,1401,26722,19
0.137393,301,3805,12
0.318243,75,89,1
0.237334,1236,11483,9
0.174751,143,2489,17
0.155261,1466,29362,20
0.258746,650,20417,31
0.358854,1696,126231,74
0.295879,731,13592,18
0.053481,3500,278876,79
0.324354,99,107,1
0.183459,3500,230219,65
0.315736,173,204,1
0.260941,601,14664,24
0.146601,284,600,2
0.242797,850,17465,20
0.119441,3500,152139,43
0.092162,1548,45736,29
0.217453,1301,32466,24
0.144633,201,4048,20
0.210341,1751,12854,7
0.249816,759,16086,21
0.063813,3500,265280,75
0.214592,1966,156209,79
0.076498,901,48881,54
0.20751,3500,238651,68
0.170493,109,195,1
0.089272,3500,86025,24
0.208232,1033,21659,20
0.106476,3500,95516,27
0.241795,173,242,1
0.341769,231,2430,10
0.099081,82,96,1
0.164559,948,15437,16
0.138745,3500,80503,23
0.05128,1851,64475,34
0.295272,822,6673,8
0.094487,3500,308846,88
0.146742,3500,132928,37
0.344208,48,70,1
0.202495,3500,116162,33
0.148437,3500,53679,15
0.21249,249,438,1
0.135112,3500,87073,24
0.168761,92,99,1
0.1323,1664,28765,17
0.187741,703,18438,26
0.09932,3500,136596,39
0.206985,109,157,1
0.061792,301,16638,55
0.186038,1301,15346,11
0.165565,201,5413,26
0.141398,93,105,1
0.193265,1101,19045,17
0.058183,1,2,2
0.241479,49,57,1
0.351099,3500,106158,30
0.160174,3500,58264,16
0.206991,1390,18351,13
0.054264,339,2694,7
0.051225,1760,17866,10
0.211171,749,4810,6
0.162278,1805,80859,44
0.367334,101,115,1
0.092377,3500,214236,61
0.23246,1229,34499,28
0.223873,140,2515,17
0.274695,137,163,1
0.228999,144,3720,25
0.23508,1201,27697,23
0.28244,101,1903,18
0.272726,1101,25548,23
0.337275,1,2,2
0.105327,3500,165402,47
0.260874,1576,68718,43
0.302751,487,10001,20
0.180947,970,6994,7
0.123314,701,17757,25
0.194599,1701,38664,22
0.368728,734,5796,7
0.171091,3500,153816,43
0.197383,3500,200864,57
0.203249,1401,31627,22
0.289145,301,3471,11
0.167309,3500,47105,13
0.343351,90,106,1
0.25414,786,8122,10
0.181184,3500,55135,15
0.246603,3500,48724,13
0.218152,1901,28396,14
0.105605,801,21924,27
0.129639,3500,179792,51
0.050527,76,101,1
0.340864,384,7328,19
0.153709,3500,70565,20
0.194227,1501,39657,26
0.152159,401,13766,34
0.20508,1801,57869,32
0.224072,1301,33481,25
0.206898,201,3407,16
0.201657,3500,79743,22
0.202683,1697,24640,14
0.089766,611,11559,18
0.291257,90,100,1
0.211987,630,12209,19
0.095882,1850,21600,11
0.22903,1801,32306,17
0.066462,701,40102,57
0.068495,3500,61993,17
0.184187,1625,49896,30
0.241653,584,5747,9
0.163006,1924,55850,29
0.161383,1826,38299,20
0.1873,3500,181279,51
0.115322,94,109,1
0.232458,575,7409,12
0.093587,3500,120287,34
0.321961,1271,40226,31
0.198703,173,2410,13
0.10939,3500,162598,46
0.193808,1590,33086,20
0.093205,701,35380,50
0.202513,3500,226709,64
0.197595,1782,76507,42
0.093093,569,3902,6
0.074698,401,26879,67
0.212182,1937,19171,9
0.194571,1616,36687,22
0.328343,755,22424,29
0.066952,3500,311855,89
0.260462,1232,27806,22
0.213239,148,8199,55
0.10284,3500,321562,91
0.217911,1109,36651,33
0.206317,65,777,11
0.280376,92,107,1
