evolution rate,length lived,species population time,population
0.269798,270,616,2
0.235275,114,1181,10
0.18441,1399,19176,13
0.127549,299,22372,74
0.229055,1299,27284,21
0.356153,199,4727,23
0.115005,3500,118242,33
0.229252,1377,25714,18
0.125513,387,2530,6
0.220856,89,95,1
0.179852,524,2756,5
0.331672,86,107,1
0.245109,532,18608,34
0.134869,3500,94779,27
0.05288,97,102,1
0.063005,64,713,11
0.210818,1891,53442,28
0.387931,136,168,1
0.328861,84,87,1
0.192432,1487,32198,21
0.296281,412,3255,7
0.054768,3500,150207,42
0.229041,1971,32983,16
0.187035,1099,32075,29
0.155573,3500,274234,78
0.154501,1191,47181,39
0.157443,94,1026,10
0.204175,1874,34144,18
0.347836,799,24140,30
0.068714,3500,93438,26
0.07499,92,106,1
0.159756,67,688,10
0.107702,3500,178238,50
0.220593,1093,21440,19
0.069814,3500,187519,53
0.222267,96,105,1
0.090312,3500,249294,71
0.202505,1387,27813,20
0.257395,1123,24698,21
0.095063,64,428,6
0.19681,3500,178028,50
0.197313,999,10565,10
0.181786,1999,69220,34
0.125856,899,25950,28
0.171711,1899,46224,24
0.2337,808,10511,13
0.284208,160,299,1
0.103268,3500,215042,61
0.121439,1263,125783,99
0.382678,219,977,4
0.183933,3500,185195,52
0.250169,1295,20474,15
0.360737,277,5905,21
0.167107,3500,108131,30
0.248278,1384,23793,17
0.23823,297,7891,26
0.254283,1581,53174,33
0.21554,999,63292,63
0.184162,3500,185381,52
0.160811,1899,53640,28
0.180821,88,92,1
0.140347,92,104,1
0.181993,1682,24220,14
0.173296,599,28696,47
0.206548,3500,134369,38
0.215051,1135,45422,40
0.203425,62,586,9
0.208709,1399,26101,18
0.371577,299,7922,26
0.116847,3500,121671,34
0.153287,3500,68729,19
0.213764,3500,270681,77
0.160945,1424,34516,24
0.259954,338,6323,18
0.098419,3500,129687,37
0.057059,999,29949,29
0.206575,3500,287905,82
0.16419,3500,149715,42
0.204645,1285,26689,20
0.358676,247,1997,8
0.090224,1817,13969,7
0.164772,1531,54089,35
0.231929,475,9212,19
0.083708,1531,36233,23
0.220552,3500,137484,39
0.28713,1099,11192,10
0.245421,3500,59678,17
0.298884,999,10810,10
0.075943,3500,114061,32
0.229416,1323,51301,38
0.399068,276,1698,6
0.130689,3500,121554,34
0.388322,221,490,2
0.093474,3500,240514,68
0.232196,1100,39798,36
0.198507,63,558,8
0.214425,3500,51152,14
0.098555,96,145,1
0.107352,63,614,9
0.18592,1299,31982,24
0.338179,199,7227,36
0.219713,3500,168124,48
0.193164,1261,15791,12
0.237562,241,1189,4
0.351527,279,515,1
0.202857,604,14922,24
0.053986,3500,127765,36
0.10611,3500,226808,64
0.177612,1699,32739,19
0.294482,599,8554,14
0.176195,3500,116753,33
0.173386,1613,32838,20
0.299558,155,203,1
0.138203,3500,140917,40
0.155029,1102,8328,7
0.131298,62,534,8
0.103092,3500,203106,58
0.138363,1096,10454,9
0.050971,3500,244235,69
0.113439,999,54278,54
0.100326,3500,334179,95
0.155986,1055,19534,18
0.146671,3500,129541,37
0.197671,1968,132694,67
0.208279,1699,44534,26
0.129803,599,19655,32
0.18995,1599,33410,20
0.272082,1163,35245,30
0.274922,68,804,11
0.153052,1441,48938,33
0.306621,341,9680,28
0.121172,3500,167725,47
0.217236,108,122,1
0.054291,61,616,10
0.155465,3500,276203,78
0.107275,999,35988,36
0.08658,999,5501,5
0.051786,899,18890,21
0.115076,3500,128220,36
0.17182,3500,74765,21
0.060051,476,1178,2
0.210804,599,9601,16
0.175764,3500,164080,46
0.2256,84,99,1
0.230484,329,2160,6
0.066575,240,432,1
0.221631,299,12081,40
0.22357,1299,9766,7
0.252426,199,2397,12
0.222976,3500,104943,29
0.235019,1099,27565,25
0.112047,3500,167305,47
0.087509,2090,21216,10
0.190993,1022,13472,13
0.146411,2056,26647,12
0.170205,3500,120803,34
0.327943,84,89,1
0.322084,114,1024,8
0.0607,386,460,1
0.185573,1499,34768,23
0.119684,399,8101,20
0.133438,3500,135003,38
0.22335,1087,26199,24
0.180641,3500,261884,74
0.087893,3500,295199,84
0.200535,3500,78694,22
0.104556,999,25421,25
0.122774,3500,273002,78
0.19764,1899,52332,27
0.264741,799,16083,20
0.139921,3500,267253,76
0.164066,1883,66994,35
0.155993,1599,30110,18
0.110036,499,6823,13
0.062165,302,728,2
0.212757,79,92,1
0.237873,3500,118453,33
0.143916,3500,146372,41
0.309462,159,199,1
0.228505,65,739,11
0.061469,3500,149812,42
0.065515,999,41734,41
0.210049,3500,92584,26
0.178832,1156,24038,20
0.198625,995,18813,18
0.152902,3500,122227,34
0.215929,1699,51738,30
0.135323,599,19747,32
0.2844,509,1096,2
0.387764,499,12560,25
0.245511,1499,47857,31
0.055434,399,7421,18
0.087203,3500,268124,76
0.251403,1214,13321,10
0.382046,115,1891,16
0.216495,1116,5632,5
0.212423,70,980,14
0.144887,1750,23685,13
0.262056,701,14036,20
0.184971,3500,161935,46
0.122674,3500,233129,66
0.241545,1749,39493,22
0.394743,80,90,1
0.223004,343,7691,22
0.147404,1599,38343,23
0.067156,499,24661,49
0.065178,3500,179826,51
0.154572,1557,29653,19
0.24093,596,5170,8
0.214103,3500,50603,14
0.073442,217,302,1
0.335391,60,492,8
0.074972,1155,37257,32
0.250377,58,418,7
0.057731,1852,74012,39
0.291536,816,6367,7
0.194446,3500,306652,87
0.055619,287,667,2
0.15942,699,21257,30
0.364727,296,765,2
0.228487,1599,21184,13
0.186401,499,7848,15
0.242325,141,191,1
0.101147,399,14539,36
0.05771,1604,151053,94
0.356066,521,9344,17
0.228179,68,91,1
0.24004,1556,56076,36
0.342812,494,10666,21
0.067231,3500,230300,65
0.092648,999,78815,78
0.072427,3500,266102,76
0.387986,670,3041,4
0.314735,516,13545,26
0.191947,3500,190392,54
0.155769,1351,13613,10
0.212342,257,7453,29
0.175255,1599,14369,8
0.166827,499,14036,28
0.205181,1499,56706,37
0.07502,399,17656,44
0.109699,3500,102536,29
0.256193,141,151,1
0.19065,3500,161761,46
0.094381,1191,28069,23
0.356543,111,1028,9
0.214585,1225,52435,42
0.280464,125,1441,11
0.133677,3500,180090,51
0.277371,461,2511,5
0.271573,620,10856,17
0.204527,3500,44272,12
0.212207,3500,108980,31
0.057699,1800,132474,73
0.251702,739,25511,34
0.149589,3500,74324,21
0.183867,3500,127924,36
0.084265,3500,213772,61
0.249366,1186,67197,56
0.153297,103,1228,11
0.164955,3500,195930,55
0.15854,1770,39709,22
0.183123,690,16594,24
0.252112,65,79,1
0.056726,699,10384,14
0.142751,3500,94731,27
0.079062,3500,154583,44
0.212871,1499,62578,41
0.319953,399,8176,20
0.225794,1636,16830,10
0.20789,736,7933,10
0.221822,3500,260692,74
0.217265,3500,24411,6
0.243044,1099,22927,20
0.133691,3500,272508,77
0.0936,999,31811,31
0.056158,3500,189071,54
0.216919,1044,7448,7
0.159056,3500,80266,22
0.086178,86,90,1
0.095112,3500,228682,65
0.188043,1549,29545,19
0.077831,454,5008,11
0.191539,1599,32631,20
0.092653,499,12849,25
0.147074,1499,66150,44
0.299479,399,6975,17
0.067106,3500,210217,60
0.1872,250,338,1
0.288694,229,5605,24
0.146075,1390,15302,11
0.394795,320,4793,14
0.14913,3500,39508,11
0.199261,999,41359,41
0.191208,3500,132172,37
0.271559,1093,18574,16
0.215345,3500,334238,95
0.19044,1799,92331,51
0.097344,699,3292,4
0.065131,1699,87796,51
0.132838,599,12548,20
0.223788,1730,36260,20
0.226915,1021,17880,17
0.125606,3500,107319,30
0.227735,3500,87577,25
0.211664,1218,21670,17
0.37153,122,839,6
0.051477,1332,33063,24
0.132726,236,2250,9
0.105494,3500,148997,42
0.149855,999,46812,46
0.272003,3500,73643,21
0.235484,1030,10206,9
0.088633,3500,172489,49
0.141578,1985,64435,32
0.148447,1228,16748,13
0.100338,152,1634,10
0.390866,91,93,1
0.286975,66,550,8
0.170928,3500,149683,42
0.158288,1056,30197,28
0.069489,3500,147452,42
0.200952,247,2559,10
0.097414,3500,225453,64
0.189908,1199,8156,6
0.189759,99,2117,21
0.15122,1124,54178,48
0.390354,65,463,7
0.170672,1760,17596,9
0.261023,769,28150,36
0.111008,3500,144988,41
0.185855,1105,27490,24
0.067617,66,643,9
0.196421,1699,15636,9
0.234069,599,18494,30
0.124331,3500,246433,70
0.181082,1499,38450,25
0.087109,399,4572,11
0.053012,2042,209206,102
0.181669,1299,24429,18
0.359386,199,3504,17
0.167229,1459,66117,45
0.250649,523,8609,16
0.055954,3500,85085,24
0.170824,999,17231,17
0.166279,3500,119526,34
0.259598,1007,23587,23
0.235428,3500,195401,55
0.242747,1087,56359,51
0.227921,3500,176299,50
0.214916,1343,71846,53
0.224543,377,9647,25
0.093505,1761,88276,50
0.134946,3500,110310,31
0.37927,90,97,1
0.178817,3500,214872,61
0.217309,1299,22068,16
0.106519,199,11519,57
0.203524,3500,277446,79
0.280216,1009,18582,18
0.092213,3500,307609,87
0.22254,1999,98743,49
0.247272,3500,197536,56
0.066638,3500,174884,49
0.186485,121,186,1
0.166779,3500,164992,47
0.198043,3500,183499,52
0.09647,3500,183475,52
0.251034,1161,24673,21
0.149098,65,574,8
0.114689,3500,182350,52
0.15767,1311,27831,21
0.369058,223,4858,21
0.117952,3500,262850,75
