evolution rate,length lived,species population time,population
0.211095,609,10468,17
0.084617,162,1745,10
0.278904,103,155,1
0.176299,684,13583,19
0.230401,3500,101786,29
0.198505,3500,103437,29
0.241819,86,88,1
0.346037,64,702,10
0.09382,82,146,1
0.177891,805,53720,66
0.26704,3500,164170,46
0.185044,86,101,1
0.232801,129,263,2
0.221696,245,2337,9
0.176693,3500,206691,59
0.366848,3500,92506,26
0.233967,3500,200524,57
0.267945,3500,174926,49
0.115671,3500,136643,39
0.268278,138,158,1
0.249851,373,6631,17
0.19064,3500,84519,24
0.185857,3500,69397,19
0.154712,1195,35924,30
0.308106,117,1374,11
0.272657,3500,226161,64
0.205932,1561,57838,37
0.24551,3500,161996,46
0.39953,80,88,1
0.152291,1279,48749,38
0.142875,187,2773,14
0.119988,1373,118458,86
0.104542,294,13079,44
0.252547,94,96,1
0.156041,592,25762,43
0.188876,3500,57475,16
0.26778,203,332,1
0.240005,469,19578,41
0.273198,3500,87371,24
0.323579,1020,28228,27
0.347949,3500,133059,38
0.268935,3500,192978,55
0.07515,2069,174832,84
0.06433,262,13049,49
0.25235,854,16180,18
0.191211,3500,58396,16
0.242782,3500,127418,36
0.336675,87,92,1
0.179442,671,12767,19
0.378983,3500,47353,13
0.215852,3500,92387,26
0.190605,3500,162769,46
0.209927,194,329,1
0.378932,52,59,1
0.06386,3500,116816,33
0.139532,209,556,2
0.307211,445,13279,29
0.328233,90,104,1
0.149251,203,1638,8
0.334679,325,3413,10
0.213147,92,105,1
0.160178,141,516,3
0.099625,1331,89890,67
0.349664,285,3473,12
0.202604,3500,108209,30
0.252632,3500,116520,33
0.115967,142,242,1
0.064259,277,7299,26
0.185079,3500,197296,56
0.07489,100,106,1
0.263175,1211,38940,32
0.209126,112,201,1
0.335426,3500,48494,13
0.224214,1375,48389,35
0.346242,76,93,1
0.252032,3500,84384,24
0.114939,1668,105238,63
0.146832,1715,89332,52
0.278132,1043,20461,19
0.285944,3500,119438,34
0.06607,107,247,2
0.091577,64,561,8
0.207163,3500,197343,56
0.380594,1067,45041,42
0.222925,45,69,1
0.291131,97,196,2
0.301799,58,394,6
0.128075,3500,212764,60
0.108646,1315,29469,22
0.306294,215,1656,7
0.138157,3500,130008,37
0.23233,3500,236716,67
0.202422,1523,44576,29
0.137008,517,13561,26
0.21389,3500,147332,42
0.150663,3500,203737,58
0.373983,100,116,1
0.302901,161,2433,15
0.23311,3500,122829,35
0.391351,88,96,1
0.215236,3500,144040,41
0.119679,3500,95450,27
0.196555,128,467,3
0.36118,424,6669,15
0.222956,3500,205727,58
0.124359,3500,129242,36
0.248128,3500,110818,31
0.054591,1164,19678,16
0.202206,65,666,10
0.156417,3500,192671,55
0.21937,3500,75003,21
0.103557,365,3715,10
0.273669,3500,151183,43
0.223002,134,146,1
0.309702,1463,46063,31
0.338207,383,7555,19
0.207539,406,8350,20
0.255765,290,1010,3
0.36294,534,4057,7
0.142109,3500,265171,75
0.236542,3500,177036,50
0.055849,203,397,1
0.332217,238,3457,14
0.205343,3500,251885,71
0.220229,3500,199421,56
0.315871,104,162,1
0.378689,266,2543,9
0.252799,3500,239911,68
0.078575,3500,157106,44
0.100031,103,107,1
0.091333,446,8070,18
0.099581,203,806,3
0.368983,434,9136,21
0.30799,3500,74232,21
0.212193,3500,101946,29
0.106802,3500,151674,43
0.357487,1070,32031,29
0.338597,3500,71497,20
0.118295,1622,123084,75
0.086106,539,22682,42
0.101618,100,104,1
0.182755,101,408,4
0.235941,3500,56287,16
0.285626,3500,201242,57
0.110746,164,803,4
0.217867,557,12721,22
0.391349,236,2731,11
0.218849,3500,196243,56
0.103463,1373,67670,49
0.352012,326,4178,12
0.381723,58,59,1
0.341599,1080,67569,62
0.145397,3500,149165,42
0.29944,83,98,1
0.27979,480,9168,19
0.298344,3500,51381,14
0.25978,135,172,1
0.209892,409,3487,8
0.33004,1743,101972,58
0.133943,679,11909,17
0.254378,3500,173680,49
0.35975,78,87,1
0.254888,435,5324,12
0.318843,119,484,4
0.072558,92,100,1
0.199102,779,30327,38
0.137873,3500,188891,53
0.074257,1041,67293,64
0.246793,3500,179503,51
0.081313,91,113,1
0.081869,134,2280,17
0.152802,3500,86714,24
0.146566,86,100,1
0.215126,108,656,6
0.209836,3500,109070,31
0.19353,1583,65433,41
0.11213,3500,128797,36
0.296949,3500,173902,49
0.20849,44,61,1
0.266874,609,22160,36
0.209545,3500,183029,52
0.065637,1027,81029,78
0.281543,3500,87371,24
0.262183,128,156,1
0.095895,3500,94669,27
0.248523,160,274,1
0.124202,517,36148,69
0.281317,3500,185637,53
0.193054,3500,223089,63
0.160009,1824,72474,39
0.273198,3500,55126,15
0.109423,91,97,1
0.319412,378,9862,26
0.189922,3500,58791,16
0.151646,3500,192025,54
0.059387,71,96,1
0.161043,647,5120,7
0.067617,41,46,1
0.170814,875,19818,22
0.187677,3500,157238,44
0.214827,3500,89876,25
0.126847,1684,168543,100
0.277695,332,3862,11
0.36494,279,2869,10
0.262636,3500,79493,22
0.087632,1399,129944,92
0.198476,431,16058,37
0.165918,3500,213973,61
0.13041,190,580,3
0.153137,70,88,1
0.123981,93,808,8
0.280392,94,99,1
0.103376,143,158,1
0.212143,137,243,1
0.340759,102,120,1
0.219269,23,296,12
0.096841,103,114,1
0.081876,148,1173,7
0.337129,83,150,1
0.124562,3500,130805,37
0.140333,3500,123392,35
0.264164,83,100,1
0.056553,3500,95318,27
0.254002,140,171,1
0.302983,37,41,1
0.072977,155,7910,51
0.136115,1913,57279,29
0.349695,47,65,1
0.307463,86,103,1
0.299644,3500,148649,42
0.366046,161,1627,10
0.293488,3500,203896,58
0.391969,100,103,1
0.358841,966,11030,11
0.215323,3500,64681,18
0.051225,3500,79751,22
0.162777,3500,190803,54
0.114629,146,249,1
0.112438,683,36685,53
0.267907,3500,176604,50
0.088876,1417,69754,49
0.142276,334,15506,46
0.238675,3500,190195,54
0.121271,1636,129041,78
0.35716,1900,55053,28
0.30905,94,100,1
0.238021,346,3929,11
0.263045,3500,148841,42
0.162291,262,1264,4
0.388185,928,45306,48
0.059942,185,288,1
0.133504,3500,69786,19
0.274311,106,211,1
0.360305,235,1721,7
0.087733,104,146,1
0.103725,101,107,1
0.320998,319,5042,15
0.171062,3500,98125,28
0.078462,69,83,1
0.050548,1105,29053,26
0.19725,63,799,12
0.234744,99,103,1
0.151793,3500,131537,37
0.059214,132,202,1
0.325735,126,1700,13
0.202976,3500,70136,20
0.228635,3500,136308,38
0.220849,165,852,5
0.142165,648,13789,21
0.364297,117,144,1
0.231264,3500,152568,43
0.068325,203,955,4
0.300454,257,5231,20
0.209629,3500,134120,38
0.141917,3500,123542,35
0.181738,3500,55512,15
0.117071,157,654,4
0.217471,156,3139,20
0.220234,1807,186454,103
0.214716,1135,76150,67
0.163504,55,887,16
0.118447,104,109,1
0.246411,457,7248,15
0.263732,3500,94724,27
0.0988,1996,217061,108
0.229147,3500,103484,29
0.172231,131,139,1
0.058077,622,27798,44
0.20585,3500,198805,56
0.381664,81,133,1
0.140519,161,184,1
0.30878,187,3694,19
0.117263,3500,231867,66
0.210988,3500,94883,27
0.239238,3500,176688,50
0.387335,3500,143139,40
0.106391,98,155,1
0.114912,101,104,1
0.363366,347,4949,14
0.185975,3500,201409,57
0.186213,1071,23934,22
0.182936,3500,121677,34
0.093009,68,72,1
0.255585,184,204,1
0.377939,68,872,12
0.275157,3500,109602,31
0.271328,48,71,1
0.395344,79,155,1
0.214996,312,6417,20
0.175469,54,140,2
0.185536,266,6679,25
0.111037,1681,61553,36
0.15689,601,32808,54
0.364388,90,95,1
0.201351,971,14826,15
0.16268,560,15069,26
0.221932,3500,168414,48
0.17924,3500,90532,25
0.175974,3500,103097,29
0.080665,203,735,3
0.228012,1531,29159,19
0.069672,644,28064,43
0.137138,1835,71411,38
0.109196,162,605,3
0.122006,85,100,1
0.262098,3500,86078,24
0.133338,3500,72588,20
0.249782,3500,104432,29
0.21361,66,300,4
0.296098,3500,76947,21
0.192835,1971,54458,27
0.217256,3500,173878,49
0.247709,128,187,1
0.239617,276,7045,25
0.14399,115,141,1
0.331998,652,5901,9
0.202225,3500,145500,41
0.105489,3500,247877,70
0.306784,158,1822,11
0.123673,303,2735,9
0.215384,86,93,1
0.356822,146,167,1
0.211092,86,93,1
0.207933,492,7568,15
0.275112,3500,196409,56
0.218121,106,199,1
0.124187,156,361,2
0.212448,3500,209919,59
0.285432,1458,52155,35
0.198222,755,31841,42
0.205075,3500,197205,56
0.175117,178,835,4
0.315135,3500,88019,25
0.063398,76,90,1
0.252493,363,5887,16
0.221123,94,97,1
0.387323,190,341,1
0.280755,3500,102649,29
0.100076,106,263,2
0.186672,59,408,6
0.266754,3500,97080,27
0.106682,1072,46004,42
0.165642,3500,209412,59
0.14297,129,269,2
0.191513,146,358,2
0.320062,3500,107288,30
0.263424,1601,52715,32
0.210023,534,6077,11
0.342967,165,232,1
0.246514,1043,13850,13
0.147934,3500,163010,46
0.109835,92,105,1
0.372968,350,4574,13
0.274807,80,97,1
0.344173,1067,29378,27
0.171988,3500,194418,55
0.053198,259,5383,20
0.171284,709,17722,24
0.251291,392,3831,9
0.277406,203,1214,5
0.338032,536,5053,9
0.099973,203,773,3
0.231382,1292,24119,18
0.081084,934,41890,44
0.106434,808,20566,25
0.299455,3500,120425,34
0.303907,82,85,1
0.313722,79,101,1
0.061932,156,266,1
0.064863,983,32501,33
0.081145,704,19924,28
0.28059,202,520,2
0.364289,609,13893,22
0.217647,3500,125730,35
0.31353,89,143,1
0.239988,285,4357,15
0.37196,177,1368,7
0.29684,203,380,1
0.074757,556,11287,20
0.268276,1654,49542,29
0.202642,41,46,1
0.173925,124,1898,15
0.072095,127,138,1
0.296568,200,2136,10
0.233084,3500,237429,67
0.311187,1389,38614,27
0.107603,27,29,1
0.387291,42,47,1
