evolution rate,length lived,species population time,population
0.373384,77,118,1
0.33649,1006,7713,7
0.186248,239,774,3
0.247678,222,406,1
0.327632,89,141,1
0.367463,15000,431944,28
0.110645,1429,28119,19
0.347248,139,289,2
0.352538,326,10054,30
0.128367,87,92,1
0.363021,9333,476341,51
0.256754,277,430,1
0.137978,123,156,1
0.305817,4173,243970,58
0.075045,83,313,3
0.285988,88,146,1
0.270796,124,377,3
0.338619,95,100,1
0.176912,130,150,1
0.209032,150,329,2
0.081868,110,112,1
0.117783,444,5517,12
0.238166,5422,345502,63
0.390165,315,1168,3
0.16101,4012,177018,44
0.265176,166,391,2
0.189352,277,924,3
0.188642,5020,216907,43
0.321605,2181,106864,48
0.099985,1636,93839,57
0.057392,117,190,1
0.331455,333,1478,4
0.345445,117,191,1
0.229756,58,100,1
0.194371,236,800,3
0.127374,1130,24538,21
0.294424,2753,93571,33
0.3395,292,1595,5
0.105721,555,4078,7
0.346092,4400,150849,34
0.065814,554,6482,11
0.177935,249,280,1
0.352582,3895,120188,30
0.365609,4814,143430,29
0.338326,1577,38074,24
0.366034,499,3681,7
0.078444,90,97,1
0.258972,60,104,1
0.140336,474,9030,19
0.312641,15000,296835,19
0.187821,1069,33484,31
0.305735,90,93,1
0.115752,83,114,1
0.346567,89,100,1
0.282109,86,140,1
0.33877,7326,250804,34
0.069263,84,88,1
0.289071,281,4912,17
0.302933,218,494,2
0.397994,3091,82107,26
0.363636,95,100,1
0.38888,124,188,1
0.053557,1570,31303,19
0.370928,102,113,1
0.06405,5723,189520,33
0.393733,1859,40546,21
0.070996,145,497,3
0.282395,4376,117879,26
0.212349,82,182,2
0.124826,568,13899,24
0.341372,90,100,1
0.304491,833,19371,23
0.255282,90,111,1
0.299196,277,546,1
0.141814,9136,357983,39
0.271561,100,161,1
0.237269,304,593,1
0.266535,68,85,1
0.130486,189,269,1
0.119594,7389,246425,33
0.233081,3891,149801,38
0.108672,188,885,4
0.309204,231,264,1
0.14564,92,99,1
0.225443,205,684,3
0.339085,348,1061,3
0.333974,146,390,2
0.090409,3842,123898,32
0.073169,78,153,1
0.399668,119,318,2
0.388739,505,6735,13
0.38509,185,1230,6
0.239068,82,134,1
0.054972,4182,269376,64
0.262039,2451,167271,68
0.287774,89,97,1
0.27242,76,79,1
0.087209,235,609,2
0.344446,7622,648935,85
0.395154,1156,56201,48
0.244091,95,99,1
0.266541,5558,480091,86
0.274804,1825,85134,46
0.395381,69,184,2
0.255974,84,275,3
0.296904,234,1957,8
0.356804,5090,518527,101
0.150812,284,973,3
0.335655,162,339,2
0.269876,15000,1010592,67
0.171444,120,142,1
0.208309,3093,107454,34
0.056673,1784,58252,32
0.352372,84,137,1
0.260064,1826,58228,31
0.154013,1845,49201,26
0.351397,1614,49582,30
0.051319,251,2014,8
0.278545,96,147,1
0.333631,88,90,1
0.358421,1090,27205,24
0.305911,3891,140340,36
0.150552,2621,80689,30
0.328389,90,194,2
0.236557,4962,175045,35
0.354746,199,290,1
0.283489,81,90,1
0.267969,328,7539,22
0.347463,225,291,1
0.243774,222,4060,18
0.139738,122,207,1
0.20376,96,185,1
0.129367,91,92,1
0.106212,180,231,1
0.147492,157,397,2
0.251001,65,77,1
0.149087,46,55,1
0.372162,210,3829,18
0.273753,1953,37440,19
0.324238,3065,72225,23
0.236832,138,175,1
0.327555,127,185,1
0.297632,52,59,1
0.129092,398,2979,7
0.329617,335,1590,4
0.26804,251,1518,6
0.152565,737,15011,20
0.360975,277,1225,4
0.362803,1344,29476,21
0.071753,148,157,1
0.246974,67,94,1
0.277192,5558,135760,24
0.295509,1385,23455,16
0.053261,2739,68213,24
0.326732,139,251,1
0.347469,129,196,1
0.267529,182,516,2
0.07111,190,687,3
0.369836,93,94,1
0.348497,2774,67081,24
0.302824,4545,97580,21
0.358155,98,231,2
0.389562,79,83,1
0.181553,5050,115819,22
0.179268,337,2343,6
0.09563,726,8965,12
0.360574,692,6171,8
0.318052,1708,37872,22
0.335155,236,569,2
0.302355,86,114,1
0.394263,97,98,1
0.242841,79,95,1
0.2011,137,290,2
0.137693,277,1174,4
0.231665,422,4209,9
0.202515,162,201,1
0.398653,81,103,1
0.258882,196,249,1
0.184004,3692,83013,22
0.189493,296,999,3
0.209934,2034,25964,12
0.373319,196,910,4
0.286693,39,42,1
0.371223,91,96,1
0.363256,40,44,1
0.359912,117,267,2
0.240944,932,10929,11
0.307909,57,84,1
0.073016,92,101,1
0.179389,114,414,3
0.268511,555,10604,19
0.271401,115,139,1
0.139809,15000,266740,17
