evolution rate,length lived,species population time,population
0.222613,483,9656,19
0.141154,140,191,1
0.236667,752,21996,29
0.155,1893,70422,37
0.197072,181,652,3
0.388333,67,624,9
0.125903,293,398,1
0.26967,61,110,1
0.072412,897,18485,20
0.292007,104,207,1
0.372126,84,223,2
0.313975,1528,111381,72
0.097112,510,62985,123
0.088674,227,5087,22
0.076302,342,15028,43
0.332815,435,10000,22
0.289563,286,3759,13
0.335652,112,165,1
0.104053,532,4381,8
0.318333,60,460,7
0.378651,566,40150,70
0.281921,87,101,1
0.202465,69,87,1
0.353531,105,214,2
0.199985,126,158,1
0.307635,344,3522,10
0.25185,638,26141,40
0.244174,342,1906,5
0.085,619,47213,76
0.363212,913,133109,145
0.138837,125,1363,10
0.115574,655,42269,64
0.216968,2019,104368,51
0.052999,235,12041,51
0.212644,854,20452,23
0.163338,4001,251252,62
0.315796,77,188,2
0.306039,108,114,1
0.249494,1833,291260,158
0.152325,372,10842,29
0.226471,87,102,1
0.094971,177,214,1
0.248333,151,1914,12
0.312536,65,162,2
0.183393,509,2814,5
0.070677,931,53398,57
0.147329,506,139315,275
0.145013,610,16602,27
0.259577,2841,264316,93
0.146668,514,41387,80
0.096667,467,57297,122
0.115088,256,13125,51
0.125348,424,21263,50
0.059188,527,25371,48
