evolution rate,length lived,species population time,population
0.107,77,103,1
0.166,140,234,1
0.146,131,275,2
0.153,180,320,1
0.069,71,84,1
0.189,139,201,1
0.134,166,531,3
0.316,71,111,1
0.071,342,1287,3
0.202,341,1354,3
0.194,169,704,4
0.118,82,142,1
0.27,107,184,1
0.312,389,2251,5
0.316,561,2933,5
0.28,368,1866,5
0.235,404,1172,2
0.222,467,2497,5
0.196,178,430,2
0.194,30,45,1
0.149,313,1120,3
0.158,63,83,1
0.216,83,92,1
0.133,81,99,1
0.222,84,107,1
0.103,106,147,1
0.162,574,3714,6
0.075,130,248,1
0.103,499,1675,3
0.195,90,201,2
0.091,85,151,1
0.355,150,443,2
0.316,61,94,1
0.271,387,1340,3
0.244,74,92,1
0.141,83,109,1
0.182,129,304,2
0.125,439,2933,6
0.11,104,195,1
0.155,92,245,2
0.112,66,84,1
0.388,96,342,3
0.089,175,504,2
0.083,291,1532,5
0.312,122,256,2
0.318,96,160,1
0.266,104,208,2
0.231,730,3529,4
0.18,979,4711,4
0.117,141,296,2
0.322,67,114,1
0.256,543,3875,7
0.263,101,154,1
0.186,89,214,2
0.105,310,1785,5
0.081,113,556,4
0.08,133,871,6
0.101,59,108,1
0.33,626,3140,5
0.281,176,488,2
0.29,669,2532,3
0.287,300,1547,5
0.154,116,260,2
0.181,44,82,1
0.174,196,436,2
0.159,822,4379,5
0.15,284,576,2
0.116,320,1015,3
0.266,207,837,4
0.246,337,1515,4
0.161,64,110,1
0.181,85,233,2
0.122,342,1053,3
0.39,694,7441,10
0.337,344,2740,7
0.305,272,1269,4
0.267,168,334,1
0.214,145,397,2
0.211,56,87,1
0.181,113,212,1
0.119,85,163,1
0.166,397,2239,5
0.054,70,92,1
0.066,73,214,2
0.121,117,173,1
0.084,118,259,2
0.08,504,3439,6
0.158,54,87,1
0.236,93,100,1
0.17,451,1677,3
0.169,131,204,1
0.198,146,346,2
0.168,237,407,1
0.139,188,450,2
0.176,499,2821,5
0.133,278,1430,5
0.21,64,143,2
0.095,119,195,1
0.28,280,1320,4
0.241,53,105,1
0.174,158,938,5
0.112,298,1310,4
0.141,112,204,1
0.194,245,837,3
0.15,97,148,1
0.189,325,1027,3
0.139,575,2550,4
0.177,188,688,3
0.173,492,2834,5
0.154,425,1889,4
0.089,96,105,1
0.09,702,11986,17
0.153,53,86,1
0.11,189,328,1
0.18,89,109,1
0.064,149,395,2
0.173,80,88,1
0.142,108,240,2
0.285,252,2315,9
0.243,97,98,1
0.229,531,3105,5
0.088,84,144,1
0.053,54,142,2
0.369,178,741,4
0.349,281,1256,4
0.388,144,448,3
0.354,222,816,3
0.291,530,2499,4
0.223,131,449,3
0.161,419,1566,3
0.152,276,1058,3
0.168,80,143,1
0.076,250,521,2
0.107,127,355,2
0.096,374,4651,12
0.122,91,207,2
0.227,164,356,2
0.219,105,298,2
0.169,84,293,3
0.052,213,264,1
0.189,63,126,2
0.173,287,1187,4
0.128,88,94,1
0.331,65,143,2
0.293,130,255,1
0.228,447,1372,3
0.245,327,1430,4
0.153,546,5845,10
0.256,78,99,1
0.162,417,841,2
0.108,118,303,2
0.176,382,2656,6
0.147,88,107,1
0.25,232,1724,7
0.123,56,96,1
0.177,52,97,1
0.193,445,2681,6
0.164,86,102,1
0.147,57,109,1
0.106,583,4986,8
0.295,84,152,1
0.254,85,98,1
0.215,74,102,1
0.165,826,6569,7
0.319,374,2186,5
0.074,70,101,1
0.28,444,9697,21
0.269,283,600,2
0.242,121,295,2
0.201,830,3708,4
0.091,223,485,2
0.13,245,652,2
0.222,394,2138,5
0.204,128,244,1
0.19,55,99,1
0.174,199,339,1
0.146,118,270,2
0.157,98,216,2
0.4,138,498,3
0.358,96,104,1
0.349,95,152,1
0.249,191,510,2
0.243,922,8647,9
0.126,153,627,4
0.201,52,100,1
0.212,225,415,1
0.313,57,86,1
0.077,76,93,1
0.132,229,820,3
0.15,187,588,3
0.087,309,637,2
0.307,115,264,2
0.235,130,401,3
0.17,494,2057,4
0.258,187,996,5
0.239,162,294,1
0.17,533,2129,3
0.181,470,2617,5
0.155,124,329,2
0.138,82,102,1
0.4,57,89,1
0.134,97,191,1
0.252,65,146,2
0.197,295,1802,6
0.171,222,531,2
0.183,841,4744,5
0.149,1250,9577,7
0.303,252,809,3
0.165,247,763,3
0.087,81,105,1
0.187,141,276,1
0.119,477,6524,13
0.316,70,286,4
0.08,189,648,3
0.174,477,1646,3
0.185,61,99,1
0.113,84,105,1
0.184,69,130,1
0.174,151,456,3
0.235,265,1355,5
0.269,582,3265,5
0.239,316,678,2
0.175,115,370,3
0.084,195,378,1
0.247,616,4192,6
0.157,89,98,1
0.162,568,2334,4
0.247,93,98,1
0.146,439,3515,8
0.272,66,108,1
0.083,153,206,1
0.061,138,302,2
0.184,81,85,1
0.203,55,102,1
0.104,79,99,1
0.113,163,237,1
0.221,95,333,3
0.092,90,210,2
0.172,87,103,1
0.103,76,98,1
0.121,154,399,2
0.107,95,145,1
0.071,116,227,1
0.384,66,95,1
0.356,90,135,1
0.288,71,92,1
0.221,180,319,1
0.209,97,135,1
0.248,113,285,2
0.267,273,584,2
0.206,433,3085,7
0.151,150,496,3
0.134,329,563,1
0.105,138,347,2
0.094,167,293,1
0.336,58,93,1
0.146,186,1848,9
0.109,546,2772,5
0.086,96,142,1
0.113,234,1912,8
0.276,97,202,2
0.285,92,102,1
0.267,330,1382,4
0.173,307,1263,4
0.141,110,155,1
0.183,118,141,1
0.221,216,600,2
0.179,1233,8971,7
0.109,89,101,1
0.138,178,311,1
0.076,90,191,2
0.296,200,629,3
0.193,134,168,1
0.055,51,93,1
0.151,686,4953,7
0.095,123,151,1
0.116,104,157,1
0.061,115,361,3
0.145,68,107,1
0.098,56,102,1
0.056,93,100,1
0.316,202,496,2
0.27,113,299,2
0.237,276,1927,6
0.184,467,2426,5
0.074,124,204,1
0.189,209,632,3
0.147,353,1026,2
0.174,586,2559,4
0.182,75,98,1
0.171,363,951,2
0.225,72,195,2
0.095,55,92,1
0.101,566,1921,3
0.313,490,1873,3
0.256,878,7746,8
0.207,98,161,1
0.149,798,3369,4
0.131,1324,7528,5
0.147,155,862,5
0.083,85,103,1
0.181,69,150,2
0.176,152,340,2
0.349,77,99,1
0.087,282,687,2
0.124,66,130,1
0.118,76,93,1
0.12,69,99,1
0.151,309,1210,3
0.261,161,259,1
0.258,263,1241,4
0.246,235,961,4
0.183,722,3720,5
0.129,262,1270,4
0.097,493,1783,3
0.139,68,97,1
0.262,212,814,3
0.247,97,249,2
0.207,178,357,2
0.214,273,995,3
0.149,1082,7198,6
0.127,338,1399,4
0.3,106,185,1
0.244,109,277,2
0.171,484,2197,4
0.079,130,165,1
0.252,1136,10259,9
0.247,127,150,1
0.172,631,1565,2
0.179,223,537,2
0.138,111,152,1
0.25,70,151,2
0.198,110,236,2
0.172,368,1945,5
0.145,115,196,1
0.246,63,94,1
0.221,181,645,3
0.176,78,239,3
0.121,132,204,1
0.255,89,260,2
0.13,61,84,1
0.171,71,89,1
0.161,200,715,3
0.147,60,103,1
0.301,99,164,1
0.177,132,260,1
0.18,140,269,1
0.138,266,584,2
0.23,439,2617,5
0.169,132,188,1
0.159,282,1253,4
0.157,562,3949,7
0.121,659,2398,3
0.092,301,630,2
0.221,172,261,1
0.353,48,88,1
0.348,112,289,2
0.288,1215,8398,6
0.291,627,3616,5
0.271,74,159,2
0.174,100,134,1
0.161,756,4566,6
0.182,344,1384,4
0.139,96,187,1
0.175,97,114,1
0.153,67,97,1
0.116,240,906,3
0.304,64,102,1
0.263,117,252,2
0.261,194,1001,5
0.169,210,480,2
0.164,1043,11820,11
0.16,92,219,2
0.14,89,127,1
0.147,486,2352,4
0.147,93,207,2
0.194,268,458,1
0.159,132,195,1
0.196,233,435,1
0.17,133,244,1
0.06,159,257,1
0.297,129,239,1
0.279,79,160,2
0.208,69,106,1
0.201,555,2456,4
0.144,73,109,1
0.093,74,93,1
0.177,71,94,1
0.065,395,1290,3
0.283,577,3201,5
0.192,132,296,2
0.248,165,555,3
0.118,51,93,1
0.149,97,100,1
0.171,489,3444,7
0.215,121,318,2
0.182,84,146,1
