evolution rate,length lived,species population time,population
0.258406,165,359,2
0.331392,396,11149,28
0.09552,740,344028,464
0.107538,369,37635,101
0.373759,331,4662,14
0.336719,68,88,1
0.226076,1067,37877,35
0.300166,1008,57104,56
0.146881,369,109194,295
0.263363,366,33548,91
0.326239,201,1464,7
0.079853,268,23652,88
0.344563,76,125,1
0.318091,258,1248,4
0.085,187,21109,112
0.106362,61,151,2
0.334747,640,23671,36
0.110849,264,5745,21
0.169571,4001,325195,81
0.180264,729,82037,112
0.24458,1747,143675,82
0.316234,180,836,4
0.073727,369,21206,57
0.290389,1122,54252,48
0.307455,136,304,2
0.298846,75,103,1
0.189222,442,19118,43
0.128877,75,94,1
0.366931,80,102,1
0.162229,194,588,3
0.235055,353,14248,40
0.066515,370,47113,127
0.099774,369,87962,238
0.168387,77,103,1
0.307676,60,100,1
0.13394,295,12609,42
0.271801,186,2197,11
0.225622,602,22627,37
0.307495,69,97,1
0.171651,96,153,1
0.313236,108,261,2
0.073409,266,11915,44
0.204448,173,488,2
0.108114,100,901,9
0.125808,141,189,1
0.299865,258,2099,8
0.236954,1448,90570,62
0.233124,85,244,2
0.293603,51,92,1
0.270224,392,14655,37
0.163937,4001,481143,120
0.214702,739,40926,55
0.086949,235,9695,41
0.268584,83,189,2
0.150576,136,366,2
0.301851,80,105,1
0.085,809,65590,81
0.056952,369,29523,80
0.105153,264,1357,5
0.170081,76,135,1
0.275659,3312,317418,95
0.141674,376,59098,157
0.1586,285,11943,41
0.064051,739,27231,36
0.356908,93,149,1
0.371969,159,1953,12
0.304297,391,3105,7
0.397247,223,2335,10
0.171412,700,15053,21
0.271159,207,573,2
0.279061,102,301,2
0.32331,74,188,2
0.179884,791,107299,135
0.084531,253,12139,47
0.22846,51,61,1
0.375447,142,266,1
0.259943,222,3619,16
0.363959,837,89851,107
0.332765,83,137,1
0.153015,825,177843,215
0.179805,762,17739,23
0.132035,300,8572,28
0.221644,85,146,1
0.143149,70,98,1
0.34782,1880,86354,45
0.250371,1850,206083,111
0.167675,289,6189,21
0.32243,195,829,4
0.053141,369,1438,3
0.085,911,81779,89
0.29303,347,2766,7
0.066286,451,17763,39
0.286165,71,111,1
0.092647,92,619,6
0.168849,72,148,2
0.317486,82,106,1
0.193309,55,87,1
0.137538,369,10431,28
0.148171,356,9894,27
0.399535,180,2327,12
0.345496,91,138,1
0.25551,255,3374,13
0.146568,286,6680,23
0.203985,650,23757,36
0.069638,369,29949,81
0.343264,291,6042,20
0.161344,132,249,1
0.295915,186,1031,5
0.365639,90,186,2
0.173093,369,37844,102
0.308532,90,229,2
0.370839,98,111,1
0.091266,228,5010,21
0.389834,147,2585,17
0.386767,428,9592,22
0.391527,69,99,1
0.127148,287,19389,67
0.162307,534,19274,36
0.126999,669,8970,13
0.268559,83,209,2
0.232797,1706,119303,69
0.195305,59,90,1
0.074189,355,13397,37
0.237446,1069,46068,43
0.353728,245,6546,26
0.378724,221,3553,16
0.293997,486,11769,24
0.325066,228,2003,8
0.23662,84,150,1
0.091263,369,26630,72
0.16593,435,62138,142
0.295415,58,273,4
0.076617,369,6212,16
0.194513,2213,133335,60
0.359187,87,141,1
0.359794,182,1171,6
0.197426,109,211,1
0.281487,522,14298,27
0.332297,48,94,1
0.12768,1040,70746,68
0.053728,369,42784,115
0.349792,113,186,1
0.382767,45,80,1
0.306187,84,276,3
0.110266,73,97,1
0.390096,2170,190019,87
0.053529,121,297,2
0.092255,171,956,5
0.358588,64,202,3
0.234673,100,389,3
0.37134,219,1001,4
0.221312,55,142,2
0.198051,1138,66299,58
0.057411,320,1630,5
0.149521,160,211,1
0.394716,196,734,3
0.197848,73,196,2
0.320945,165,342,2
0.27905,102,196,1
0.37553,70,93,1
0.345462,75,197,2
0.077191,266,3987,14
0.158305,585,4936,8
0.244831,728,39665,54
0.157647,59,177,3
0.139123,56,96,1
0.2991,94,283,3
0.094314,369,35229,95
0.120604,172,660,3
0.217875,300,1239,4
0.151867,278,82780,297
0.168382,1480,145044,98
0.252762,2742,240525,87
0.234572,210,1547,7
0.166113,97,159,1
0.102658,200,382,1
0.311289,117,568,4
0.05766,235,3622,15
0.109649,676,30613,45
0.26348,132,382,2
0.275729,48,88,1
0.198349,1268,67132,52
0.317757,260,1248,4
0.075353,306,2716,8
0.216825,988,41671,42
0.323844,105,108,1
0.197283,4001,364092,91
0.186925,65,87,1
0.082585,478,28388,59
0.195919,1595,58454,36
0.149232,66,95,1
0.092774,444,44069,99
0.170177,4001,492821,123
0.146484,501,30092,60
0.167991,139,550,3
0.291634,114,135,1
0.084721,164,3155,19
0.38941,88,293,3
0.384178,192,1771,9
0.359307,826,25561,30
0.10712,109,114,1
0.303993,88,137,1
0.073333,394,19385,49
0.222487,86,94,1
0.112384,97,181,1
0.131896,87,97,1
0.050995,368,34030,92
0.291702,1006,87327,86
0.325521,68,141,2
0.27009,124,586,4
0.219624,80,159,1
0.093231,158,9187,58
0.126266,368,100536,273
0.293694,308,12588,40
0.149112,495,25819,52
0.153295,97,452,4
0.105767,241,17447,72
0.310188,683,29344,42
0.393813,485,18222,37
0.159412,79,163,2
0.181428,1119,57062,50
0.084605,369,49082,133
0.273687,352,5691,16
0.22736,1448,99487,68
0.209794,1109,76138,68
0.316167,86,97,1
0.210528,239,4086,17
0.373385,77,186,2
0.256781,1741,93484,53
0.108333,211,1521,7
0.374465,857,29105,33
0.391114,138,413,2
0.191289,546,62622,114
0.326126,618,26947,43
0.305897,91,282,3
0.318104,171,1187,6
0.137102,178,537,3
0.231111,375,10752,28
0.333235,74,160,2
0.294442,195,1792,9
0.110307,71,259,3
0.275156,59,93,1
0.251862,142,592,4
0.208932,654,31307,47
0.330971,80,102,1
0.145702,182,478,2
0.346828,841,82560,98
0.079468,275,18995,69
0.139306,90,99,1
0.197953,325,4344,13
0.226407,1109,72122,65
0.373034,85,101,1
0.146789,89,131,1
0.247697,361,4092,11
0.223053,97,303,3
0.150011,81,100,1
0.155126,114,142,1
0.290569,100,194,1
0.397623,292,5142,17
0.187128,47,87,1
0.17566,265,4178,15
0.09007,369,19691,53
0.192452,641,40820,63
0.175038,246,8022,32
0.325189,77,122,1
0.205902,1826,153185,83
0.226938,59,99,1
0.199631,2264,273092,120
0.057407,369,38694,104
0.356682,783,151103,192
0.151488,739,44508,60
0.334716,369,10256,27
0.375829,92,100,1
0.1088,370,116094,313
0.173332,1465,139966,95
0.072768,226,3592,15
0.198863,328,8563,26
0.232291,526,22647,43
0.363163,86,369,4
0.36588,204,2389,11
0.288495,91,249,2
0.250749,86,140,1
0.250143,275,18298,66
0.212561,615,7168,11
0.285075,70,131,1
0.314723,226,1862,8
0.125878,146,304,2
0.157586,1159,181226,156
0.057263,391,26645,68
0.262806,94,141,1
0.236816,81,99,1
0.264729,170,1708,10
0.138191,90,168,1
0.188862,151,313,2
0.060829,265,3553,13
0.163563,50,90,1
0.227629,365,11544,31
0.374691,902,65778,72
0.193345,84,127,1
0.185353,266,1287,4
0.351818,80,215,2
0.217778,1061,39404,37
0.380935,369,12578,34
0.105685,144,9228,64
0.263041,318,13570,42
0.066392,424,30094,70
0.081378,142,2352,16
0.109844,82,423,5
0.129347,59,201,3
0.356365,909,47792,52
0.229087,95,201,2
0.152601,526,5359,10
0.352741,107,263,2
0.06236,173,1760,10
0.096473,323,26006,80
0.334689,60,103,1
0.288954,848,69778,82
0.33067,388,27697,71
0.153317,92,112,1
0.24845,88,98,1
0.212788,179,474,2
0.333541,270,2588,9
0.138358,369,107318,290
0.326091,1596,144250,90
0.287438,1491,84248,56
0.214391,234,1423,6
0.182882,54,105,1
0.250125,92,486,5
0.080215,490,21775,44
0.374151,61,111,1
0.204451,274,5048,18
0.254763,246,1062,4
0.3763,84,194,2
0.382998,155,1218,7
0.256319,313,3227,10
0.11098,144,19794,137
0.217065,739,124852,168
0.357317,112,467,4
0.265838,697,22297,31
0.341823,86,243,2
0.166082,2996,381522,127
0.077052,544,11038,20
0.252528,234,753,3
0.330747,177,1908,10
0.077007,344,3303,9
0.282866,71,100,1
0.261155,193,6618,34
0.375073,178,1271,7
0.244554,2060,88656,43
0.184355,141,323,2
0.244444,937,126868,135
0.37252,101,316,3
0.203683,110,154,1
0.12304,115,145,1
0.353393,96,372,3
0.291435,92,275,2
0.141484,740,121398,164
0.114558,54,95,1
0.16128,88,96,1
0.322969,551,56881,103
0.194389,110,255,2
0.114262,369,17659,47
0.17859,86,101,1
0.24558,3655,263873,72
0.104685,265,77733,293
0.159676,265,685,2
0.086972,209,4942,23
0.345282,648,26693,41
0.219612,72,117,1
0.059989,369,29998,81
0.185166,2560,172963,67
0.369614,354,11305,31
0.237901,241,1405,5
0.338801,358,9408,26
0.309956,297,12232,41
0.386042,93,145,1
0.292123,653,11184,17
0.132,369,13630,36
0.292953,83,146,1
0.166667,311,3056,9
0.250453,205,1168,5
0.066748,369,23577,63
0.191075,84,221,2
0.206582,196,19803,101
0.344881,514,50567,98
0.165024,103,240,2
0.098164,587,24049,40
0.128696,873,21318,24
0.087442,204,16669,81
0.075993,300,46879,156
0.064804,461,40381,87
0.271067,162,979,6
0.054226,229,7722,33
0.116056,111,197,1
0.263018,280,5571,19
0.091001,109,315,2
0.284259,620,13337,21
0.388934,73,100,1
0.125888,200,1855,9
0.159342,4001,376083,93
0.294933,167,437,2
0.340842,140,3110,22
0.137735,739,40309,54
0.16761,111,238,2
0.3368,63,91,1
0.287943,217,2870,13
0.299052,15,23,1
0.094121,408,30723,75
0.24562,60,133,2
0.378963,90,223,2
0.231424,1565,85508,54
0.399492,77,140,1
0.379931,117,570,4
0.355763,95,200,2
0.153861,369,18660,50
0.212817,279,1108,3
0.337081,75,196,2
0.16674,70,100,1
0.112038,51,80,1
0.167903,68,92,1
0.327864,159,418,2
0.271667,223,1546,6
0.372542,385,7143,18
0.314844,52,94,1
0.142356,522,31393,60
0.271341,114,146,1
0.119078,90,111,1
0.164132,152,995,6
0.315293,95,304,3
0.105404,278,3547,12
0.142045,140,8855,63
0.217269,1090,57615,52
0.266559,238,3021,12
0.220478,369,67075,181
0.350706,113,243,2
0.131667,442,4451,10
0.079684,483,26848,55
0.339002,141,744,5
0.070853,424,121931,287
0.162514,687,84510,123
0.180216,106,163,1
0.254801,2720,286287,105
0.305412,61,217,3
0.270524,580,17478,30
