evolution rate,length lived,species population time,population
0.26033,1084,20204,18
0.161167,3500,255540,73
0.200103,3500,209692,59
0.226287,3500,162859,46
0.051845,1202,41716,34
0.3635,113,1233,10
0.091494,3500,176871,50
0.232264,3500,179231,51
0.358842,3500,52534,15
0.219508,3500,81909,23
0.396885,3500,97465,27
0.06332,1000,41344,41
0.087611,3500,160513,45
0.144396,3500,218909,62
0.274232,3500,145166,41
0.157012,3500,174261,49
0.386392,249,3046,12
0.137169,3500,217205,62
0.376904,1104,23356,21
0.368548,41,42,1
0.317813,89,101,1
0.245142,3500,90878,25
0.212778,3500,144952,41
0.186926,3500,202178,57
0.339659,1601,49161,30
0.378521,555,13511,24
0.203889,96,103,1
0.245999,3500,146716,41
0.173919,3500,98539,28
0.20995,3500,160528,45
0.314432,3500,129494,36
0.285011,93,100,1
0.35556,3500,186052,53
0.140236,3500,141893,40
0.069958,114,115,1
0.288388,3500,126242,36
0.053375,3500,84420,24
0.212294,3500,133743,38
0.086022,1461,22227,15
0.195334,361,4008,11
0.240299,53,63,1
0.209964,499,17361,34
0.198145,3500,247026,70
0.341369,98,206,2
0.099036,617,38134,61
0.392568,3500,63184,18
0.202649,1009,29688,29
0.123202,3500,241065,68
0.165799,3500,74072,21
0.204557,3500,252338,72
0.133421,3500,190103,54
0.397916,3500,151319,43
0.218273,3500,109690,31
0.191413,3500,143054,40
0.201272,3500,103145,29
0.051841,3500,115280,32
0.056653,3500,107391,30
0.34732,166,206,1
0.383383,3500,101915,29
0.339442,3500,167332,47
0.28608,99,107,1
0.363638,501,9658,19
0.118716,667,21724,32
0.343006,110,115,1
0.109713,3500,140669,40
0.133327,3500,224375,64
0.200517,3500,236206,67
0.275939,3500,103794,29
0.214027,137,149,1
0.080638,3500,208426,59
0.345084,3500,278683,79
0.272369,132,257,1
0.23371,351,10304,29
0.259211,3500,196163,56
0.149628,3500,206435,58
0.192231,3500,278224,79
0.322527,3500,170604,48
0.192702,73,93,1
0.311753,3500,229757,65
0.262002,3500,250526,71
0.139761,1048,17346,16
0.135889,2062,181136,87
0.228556,3500,241966,69
0.10511,225,1241,5
0.188083,3500,62331,17
0.19021,3500,97574,27
0.14998,3500,209397,59
0.125778,87,96,1
0.189973,3500,176316,50
0.075202,3500,79399,22
0.11808,3500,122572,35
0.228072,3500,147056,42
0.176011,1182,14054,11
0.203453,101,670,6
0.184883,3500,153276,43
0.127607,3500,158667,45
0.200559,3500,131878,37
0.221935,3500,170892,48
0.238246,3500,218891,62
0.117471,3500,133077,38
0.209459,89,118,1
0.072869,1452,66214,45
0.211069,372,5958,16
0.221518,87,91,1
0.229378,1151,69953,60
0.087697,51,784,15
0.155439,1051,41835,39
0.276076,3500,45954,13
0.155221,1392,28552,20
0.303953,601,8192,13
0.149231,3500,153554,43
0.251354,3500,153846,43
0.209788,3500,136557,39
0.396466,3500,172913,49
0.083264,1059,59453,56
0.267453,3500,101226,28
0.259727,1246,51677,41
0.182861,178,3302,18
0.135248,435,5117,11
0.147432,401,19866,49
0.208312,3500,137648,39
0.210011,3500,183639,52
0.107304,1414,43957,31
0.294404,351,6320,18
0.277154,1783,116178,65
0.296235,99,155,1
0.054935,69,802,11
0.085264,3500,209012,59
0.08949,3500,169254,48
0.181785,3500,92795,26
0.28759,3500,74999,21
0.295116,3500,73251,20
0.080843,141,151,1
0.103051,3500,197767,56
0.100081,1229,133855,108
0.21154,130,1830,14
0.305364,3500,65851,18
0.28067,93,96,1
0.377279,364,4191,11
0.15205,3500,129407,36
0.164944,1116,22118,19
0.278713,51,680,13
0.059958,3500,159522,45
0.16669,3500,140813,40
0.217473,3500,185113,52
0.094014,3500,193863,55
0.288265,3500,119221,34
0.251759,3500,70005,20
0.053524,1011,97033,95
0.203356,3500,209379,59
0.160955,1038,36147,34
0.190648,3500,143809,41
0.104939,3500,122479,34
0.178433,63,86,1
0.084793,153,354,2
0.205143,3500,75762,21
0.205935,3500,103742,29
0.181817,3500,70365,20
0.111616,3500,106818,30
0.08641,1907,133439,69
0.328372,83,85,1
0.317985,3500,207629,59
0.101241,1205,45634,37
0.328988,108,1147,10
0.227924,3500,137645,39
0.257439,3500,75868,21
0.263365,3500,74788,21
0.320255,3500,88302,25
0.275757,3500,156766,44
0.145769,3500,118444,33
0.190153,3500,134939,38
0.267782,1588,38815,24
0.374547,3500,199161,56
0.162085,3500,128962,36
0.250255,197,485,2
0.212963,3500,130108,37
0.217891,1201,34337,28
0.230432,101,1764,17
0.199491,3500,259613,74
0.203909,3500,180086,51
0.228704,3500,63807,18
0.065973,1051,51439,48
0.238821,3500,61433,17
0.218829,79,98,1
0.122916,3500,100366,28
0.135848,1862,78880,42
0.232708,3500,98755,28
0.175289,3500,124197,35
0.17281,3500,159408,45
0.327543,112,160,1
0.324623,3500,128063,36
0.214667,99,106,1
0.340209,996,34395,34
0.264835,3500,262118,74
0.182419,3500,143528,41
0.362903,3500,184296,52
0.240849,3500,121730,34
0.118038,3500,191596,54
0.352177,439,2442,5
