evolution rate,length lived,species population time,population
0.197228,504,18831,37
0.159546,108,209,1
0.337559,281,19441,69
0.134578,248,6155,24
0.353333,62,496,8
0.395442,71,101,1
0.339939,100,545,5
0.08381,601,51516,85
0.157776,216,710,3
0.190438,66,135,2
0.163327,1056,64448,61
0.353495,305,1799,5
0.381245,209,1975,9
0.056961,584,66163,113
0.262545,367,19860,54
0.266532,111,184,1
0.105255,1611,120868,75
0.366881,95,152,1
0.194658,113,347,3
0.088768,805,32588,40
0.12426,537,2905,5
0.341767,107,600,5
0.078313,165,187,1
0.242841,175,1919,10
0.292902,66,95,1
0.3243,446,2876,6
0.14772,68,241,3
0.079892,1059,56070,52
0.244824,242,7252,29
0.255962,90,119,1
0.107191,367,5454,14
0.348175,815,28455,34
0.352005,152,486,3
0.061667,834,10712,12
0.176164,59,134,2
0.310715,143,550,3
0.089141,205,1870,9
0.266481,4001,392845,98
0.32426,126,362,2
0.253578,101,203,2
0.28114,51,88,1
0.395678,62,95,1
0.21932,316,3265,10
0.361527,493,19002,38
0.147492,353,4366,12
0.107311,1047,67448,64
0.295527,212,4422,20
0.080131,1398,125399,89
0.232047,60,110,1
0.123115,696,55532,79
0.140917,677,15077,22
0.19,235,5373,22
0.13827,101,159,1
0.370799,48,90,1
0.195972,116,403,3
0.277959,233,4818,20
0.108333,253,4821,19
0.283466,343,32748,95
0.097705,330,4736,14
0.386434,100,244,2
0.096358,862,15810,18
0.333561,1276,47829,37
0.058273,743,26526,35
0.283659,326,3126,9
0.242845,61,85,1
0.086772,439,30813,70
0.229429,87,206,2
0.15785,1376,58109,42
0.185074,296,3188,10
0.282556,88,159,1
0.309245,669,11301,16
0.235006,243,2654,10
0.296059,489,14926,30
0.066096,921,41248,44
0.260174,96,165,1
0.084843,406,7879,19
0.091383,347,3391,9
0.061667,519,21653,41
0.096667,1524,167752,110
0.355171,265,2753,10
0.23261,458,9756,21
0.189323,122,303,2
0.263621,94,116,1
0.315277,1495,181407,121
0.360846,79,185,2
0.126057,1081,72108,66
0.321152,79,228,2
0.266462,100,208,2
0.131667,180,4184,23
0.362202,87,217,2
0.093778,146,785,5
0.139982,181,2127,11
0.357049,380,13378,35
0.119623,49,93,1
0.075043,805,66120,82
0.205109,135,627,4
0.09084,1357,53821,39
0.208566,1465,46715,31
0.365985,158,3748,23
0.113399,181,240,1
0.088639,805,56747,70
0.183087,115,191,1
0.165408,4001,367675,91
0.15294,519,19485,37
0.260672,146,273,1
0.179941,480,109526,228
0.10257,805,113766,141
0.248013,42,82,1
0.168964,532,146193,274
0.247014,362,8265,22
0.213333,143,1602,11
0.187627,320,2331,7
0.090483,333,2227,6
0.184838,2104,125817,59
0.353333,74,787,10
0.180391,135,808,5
0.398652,95,254,2
0.121548,805,53376,66
0.192463,194,236,1
0.064488,520,30327,58
0.111509,214,292,1
0.218534,116,191,1
0.056376,863,66480,77
0.353584,131,982,7
0.324126,67,98,1
0.087907,939,59842,63
0.378446,117,195,1
0.079095,377,7040,18
0.305436,105,850,8
0.056884,210,1564,7
0.07491,929,31840,34
0.16886,208,4905,23
0.380042,168,300,1
0.239074,1443,84224,58
0.346345,60,94,1
0.147802,429,9325,21
0.387201,99,164,1
0.395376,1050,109927,104
0.145179,452,19761,43
0.120533,804,145596,181
0.233256,78,100,1
0.073499,700,44710,63
0.137772,306,1070,3
0.301266,61,96,1
0.249127,93,108,1
0.253601,106,113,1
0.219377,143,271,1
0.321653,86,117,1
0.091855,805,51602,64
0.2007,51,92,1
0.261456,2326,191297,82
0.202328,347,8328,24
0.28352,82,89,1
0.05,371,38208,102
0.230809,79,193,2
0.262149,463,33619,72
0.267014,420,12276,29
0.151607,1145,152738,133
0.078814,671,76990,114
0.146375,677,34963,51
0.053138,200,899,4
0.1333,620,20536,33
0.35548,110,256,2
0.269154,388,10025,25
0.073629,681,75079,110
0.181941,123,523,4
0.083181,85,104,1
0.368539,93,110,1
0.381268,130,475,3
0.221559,170,173,1
0.387893,69,102,1
0.100833,84,106,1
0.354055,94,102,1
0.058281,264,394,1
0.31077,114,159,1
0.101441,140,418,2
0.069145,443,665,1
0.222533,95,111,1
0.153541,608,58288,95
0.101718,215,13758,63
0.31839,601,20079,33
0.369219,77,93,1
0.292332,332,8628,25
0.158804,308,4379,14
0.304576,2466,223920,90
0.140841,130,326,2
0.331441,111,402,3
0.240805,77,215,2
0.165606,307,4893,15
0.264637,103,108,1
0.117755,1367,92025,67
0.311976,97,250,2
0.387099,446,11479,25
0.241731,60,160,2
0.370909,757,37693,49
0.129695,129,201,1
0.066933,1594,57139,35
0.218947,82,138,1
0.212336,332,8314,25
0.379757,55,98,1
0.382337,267,2648,9
0.130022,996,125435,125
0.105301,57,98,1
0.225671,132,310,2
0.387471,108,133,1
0.246861,79,97,1
0.357903,311,4636,14
0.209135,57,104,1
0.30398,151,310,2
0.224938,156,360,2
0.376567,49,81,1
0.112548,848,61136,72
0.280334,347,6679,19
0.393444,85,199,2
0.0761,276,12456,45
0.085,296,18478,62
0.122585,166,332,2
0.079177,402,4624,11
0.155009,180,258,1
0.151237,3223,373121,115
0.290157,68,99,1
0.188932,1577,73272,46
0.156221,787,53502,67
0.206314,248,4201,16
0.278586,176,710,4
0.176674,129,146,1
0.105105,424,2680,6
0.146449,740,33344,45
0.266528,202,8745,43
0.055105,136,350,2
0.331895,59,97,1
0.218665,1850,102441,55
0.100047,1869,60862,32
0.345069,207,2168,10
0.076715,152,220,1
0.061348,802,52970,66
0.187364,84,141,1
0.333587,95,160,1
0.148678,57,102,1
0.073333,487,23761,48
0.18396,69,250,3
0.283032,129,350,2
0.187017,228,1179,5
0.31337,102,201,1
0.142606,804,247803,308
0.374602,458,60675,132
0.067631,805,49840,61
0.229674,69,137,1
0.226508,51,88,1
0.177883,2120,142516,67
0.230198,205,2866,13
0.31088,136,174,1
0.106496,806,84319,104
0.333535,1067,65455,61
0.397972,90,103,1
0.142338,241,15628,64
0.225,227,3084,13
0.260113,124,409,3
0.152521,1364,52543,38
0.316659,82,150,1
0.073333,833,19171,23
0.298734,210,4359,20
0.2836,129,246,1
0.370408,77,108,1
0.315026,772,15858,20
0.194888,159,1226,7
0.142054,129,620,4
0.290475,93,95,1
0.154022,326,4998,15
0.278834,56,84,1
0.129774,930,79788,85
0.345401,97,352,3
0.384652,55,107,1
0.280771,675,68102,100
0.213132,431,25464,59
0.096755,113,158,1
0.275811,192,1287,6
0.221112,101,144,1
0.336049,119,446,3
0.350372,49,94,1
0.20371,106,212,2
0.097494,245,749,3
0.278465,220,1550,7
0.264925,118,200,1
0.073913,468,19697,42
0.246777,423,49754,117
0.130392,1612,296636,184
0.369808,81,101,1
0.333425,581,34989,60
0.111918,691,56889,82
0.348888,187,1548,8
