evolution rate,length lived,species population time,population
0.108333,4001,318211,79
0.061667,4001,275760,68
0.376667,1262,8574,6
0.341667,4001,270016,67
0.316594,149,221,1
0.318333,382,13006,34
0.178333,4001,277206,69
0.178333,4001,291125,72
0.134814,95,101,1
0.334096,108,196,1
0.219857,87,92,1
0.166667,4001,241837,60
0.289836,128,176,1
0.213333,4001,262213,65
0.341667,1261,56204,44
0.26,4001,233525,58
0.143333,4001,296126,74
0.05,1919,111721,58
0.213333,4001,271015,67
0.166667,4001,306659,76
0.33,1774,84768,47
0.19,4001,271293,67
0.344713,290,1373,4
0.19,4001,272700,68
0.143333,4001,299167,74
0.353988,359,1786,4
0.096667,4001,282576,70
0.236667,1215,29144,23
0.085,4001,273010,68
0.367721,265,674,2
0.157159,105,339,3
0.085,3399,199130,58
0.365,416,14347,34
0.071997,88,102,1
0.178333,4001,228318,57
0.325368,795,23539,29
0.236667,255,4684,18
0.068814,462,11183,24
0.085,176,3688,20
0.213333,1383,30543,22
0.270421,197,403,2
0.103245,121,140,1
0.085,728,49988,68
0.349255,213,357,1
0.274428,461,12394,26
0.271667,72,109,1
0.073333,1698,24856,14
0.085,2738,132008,48
0.096667,4001,266137,66
0.236667,2845,112097,39
0.201667,4001,290599,72
0.241759,356,3394,9
0.143333,4001,276713,69
0.394801,77,105,1
0.355715,104,169,1
0.295,54,431,7
0.061667,4001,287502,71
0.341667,1013,33103,32
0.131667,3242,223251,68
0.271667,254,4256,16
0.178333,4001,286568,71
0.268458,87,97,1
0.213333,4001,288809,72
0.131667,1498,102449,68
0.295,4001,277177,69
0.067592,90,100,1
0.108333,4001,304492,76
0.05,4001,251004,62
0.074014,86,239,2
0.376667,352,3854,10
0.15148,232,348,1
0.248333,1605,54228,33
0.132058,188,259,1
0.073333,938,16802,17
0.108333,4001,303195,75
0.178333,4001,287647,71
0.213333,1236,13223,10
0.143333,4001,264224,66
0.156709,93,95,1
0.131667,4001,271164,67
0.166667,1388,64829,46
0.213333,4001,245578,61
0.201667,4001,292013,72
0.068668,88,91,1
0.178333,4001,259090,64
0.310167,336,3273,9
0.12,4001,288088,72
0.131667,1076,59762,55
0.236071,201,537,2
0.388495,69,97,1
0.248333,4001,280421,70
0.236667,4001,282844,70
0.281634,71,84,1
0.213333,1099,24373,22
0.050333,84,86,1
0.135286,94,113,1
0.26,172,2386,13
0.257587,84,100,1
0.155,4001,259023,64
0.24404,90,353,3
0.096667,3739,273619,73
0.201667,796,10760,13
0.213333,3922,235544,60
0.318333,1508,31477,20
0.143333,4001,271823,67
0.250488,134,398,2
0.177578,74,102,1
0.073333,3299,214957,65
0.388333,460,7962,17
0.178333,4001,296227,74
0.271667,1089,39682,36
0.339086,87,88,1
0.306667,237,3341,14
0.166667,4001,291141,72
0.341236,270,2257,8
0.143333,4001,287300,71
0.248333,2024,70882,35
0.12,4001,225370,56
0.19,4001,281994,70
0.061667,4001,239830,59
0.33,1612,57220,35
0.271667,4001,236973,59
0.073333,4001,296295,74
0.178333,4001,323645,80
0.073333,4001,231151,57
0.318333,1031,18188,17
0.353205,116,245,2
0.19,4001,233997,58
0.088915,129,192,1
0.124005,88,102,1
0.372876,133,1242,9
0.377989,91,103,1
0.271667,58,525,9
0.166667,4001,243584,60
0.096667,4001,253621,63
0.079608,2035,116072,57
0.096667,3920,257481,65
0.161012,84,162,1
0.296434,134,278,2
0.236667,4001,271342,67
0.081456,104,113,1
0.108333,509,31491,61
0.166667,4001,276199,69
0.299906,95,150,1
0.357942,80,106,1
0.305379,4001,271865,67
0.26,1055,39250,37
0.19,4001,253920,63
0.26,1168,40216,34
0.12,4001,304691,76
0.166667,4001,293265,73
0.26,4001,320852,80
0.328676,181,626,3
0.236667,4001,252501,63
0.253066,90,169,1
0.096667,4001,271893,67
0.07451,231,1269,5
0.365,503,6795,13
0.061667,2516,96393,38
0.384547,137,461,3
0.073333,1240,75352,60
0.155,4001,269837,67
0.19,4001,277455,69
0.11408,96,115,1
0.376667,62,591,9
0.131667,4001,306377,76
0.377048,101,138,1
0.295,160,1171,7
0.213333,4001,274086,68
0.213333,4001,288538,72
0.19,4001,265519,66
0.213333,3018,195554,64
0.365,61,539,8
0.318333,1677,35070,20
0.156298,99,176,1
0.207244,113,202,1
0.261645,148,161,1
0.178333,368,2023,5
0.129579,93,109,1
0.085,4001,240065,60
0.26,1314,15676,11
0.096667,4001,223486,55
0.178333,4001,255583,63
0.166667,4001,297892,74
0.306667,1921,42656,22
0.201667,4001,274887,68
0.295,1897,72502,38
0.143333,4001,294317,73
0.085,1215,26252,21
0.368767,85,93,1
0.388333,860,29018,33
0.359043,90,93,1
0.318333,661,13199,19
0.167459,290,1470,5
0.178333,4001,270953,67
0.096667,1156,75132,64
0.058309,96,107,1
0.201667,4001,225806,56
0.369156,148,340,2
0.085,143,4172,29
0.061667,4001,288852,72
0.365,1406,16372,11
0.223983,101,112,1
0.201667,4001,265731,66
0.166667,1661,67327,40
0.201667,4001,183745,45
0.283333,1648,38108,23
0.304496,109,566,5
0.365,1463,41463,28
0.367347,97,145,1
0.143333,4001,272009,67
0.155,4001,259404,64
0.257327,250,966,3
0.12,2501,180004,71
0.19,4001,283002,70
0.073333,3430,190218,55
0.166667,917,28601,31
0.26,4001,263754,65
0.166667,4001,267175,66
0.074548,75,203,2
0.211711,105,107,1
0.213333,3634,249584,68
0.295,756,34194,45
0.271667,3284,201157,61
0.155,355,6914,19
0.26,1902,86472,45
0.391863,124,145,1
0.178333,4001,224085,56
0.166667,1560,84016,53
0.276026,97,109,1
0.318333,62,519,8
0.26,4001,285989,71
0.120248,100,101,1
0.143333,4001,297408,74
0.213333,1120,17434,15
0.374411,90,152,1
0.205682,198,770,3
0.241816,221,640,2
0.05,4001,222039,55
0.359038,98,104,1
0.295,61,385,6
0.108333,4001,284736,71
0.166667,4001,285227,71
0.159199,290,965,3
0.073333,4001,235150,58
0.178333,4001,303961,75
0.096667,4001,295299,73
0.166667,4001,281961,70
0.108333,4001,297086,74
0.143333,4001,284282,71
0.236667,4001,273987,68
0.05401,83,97,1
0.097657,290,633,2
0.19,85,288,3
0.225,4001,269694,67
0.108333,1238,96471,77
0.131038,241,329,1
0.093106,81,97,1
0.096667,761,38182,50
0.365735,83,114,1
0.231929,184,2188,11
0.106692,140,739,5
0.166667,4001,310631,77
0.061667,4001,284418,71
0.26,4001,281157,70
0.295,1158,33637,29
0.131667,4001,264713,66
0.306667,4001,282613,70
0.244125,121,128,1
0.375984,73,113,1
0.349027,85,100,1
0.280469,160,237,1
0.306439,98,99,1
0.26,1240,80435,64
0.096667,4001,270290,67
0.201667,1532,20121,13
0.178333,4001,227839,56
0.341667,1120,10793,9
0.204608,290,1810,6
0.353333,389,3263,8
0.143333,4001,326004,81
0.178333,2042,54569,26
0.143333,4001,286342,71
0.217388,89,195,2
0.05,203,2218,10
0.143333,4001,269350,67
0.264177,76,95,1
0.388333,839,39287,46
0.229756,87,103,1
0.131667,4001,326085,81
0.155,1243,43789,35
0.092303,101,147,1
0.073333,90,1744,19
0.213333,1514,47020,31
0.354341,120,186,1
0.143333,183,1962,10
0.290141,88,145,1
0.225,4001,300321,75
0.306667,4001,248061,61
0.151037,290,1584,5
0.365,338,6276,18
0.283333,4001,261875,65
0.178333,1349,14914,11
0.143333,4001,280661,70
0.143333,3517,243739,69
0.178333,4001,288172,72
0.37325,234,516,2
0.201667,4001,230780,57
0.26,2059,96419,46
0.394039,102,105,1
0.26,1231,32094,26
0.318333,4001,277452,69
0.318333,4001,273264,68
0.282661,95,105,1
0.143333,4001,275417,68
0.155,4001,288764,72
0.108333,4001,317456,79
0.270253,631,3609,5
0.306667,504,8641,17
0.203153,141,146,1
0.19,4001,291748,72
0.201667,4001,286384,71
0.082972,87,99,1
0.271667,4001,274739,68
0.295,4001,263953,65
0.248606,64,98,1
0.318333,567,9820,17
0.085,3431,226372,65
0.248333,696,35962,51
0.153491,199,527,2
0.19,4001,264881,66
0.085,1011,45126,44
0.334938,75,99,1
0.108333,71,797,11
0.086897,75,92,1
0.143333,4001,302086,75
0.26,1086,27603,25
0.131667,4001,301053,75
0.318333,2205,84621,38
0.347592,75,88,1
0.235751,97,217,2
0.364621,105,117,1
0.05,159,6994,43
0.121867,99,208,2
0.061667,4001,285960,71
0.265757,147,166,1
0.085,4001,287988,71
0.353333,1038,41241,39
0.236667,4001,300272,75
0.178333,1184,26401,22
0.19,4001,257952,64
0.061667,4001,225019,56
0.375298,230,670,2
0.259634,108,110,1
0.085,764,34826,45
0.346835,100,106,1
0.295,1550,58102,37
0.214608,65,90,1
0.132397,43,54,1
0.225,906,23326,25
0.12,3172,204627,64
0.388333,200,1464,7
0.224267,69,94,1
0.171967,93,97,1
0.178333,4001,258000,64
0.288706,93,97,1
0.170873,75,81,1
0.12,4001,302484,75
0.306667,1399,46297,33
0.155,4001,271447,67
0.166667,1848,86557,46
0.12,4001,241016,60
0.131667,4001,267656,66
0.055449,194,264,1
0.073333,4001,241035,60
0.143333,4001,304259,76
0.178333,4001,326408,81
0.213333,4001,292820,73
0.164608,130,149,1
0.295,1232,52067,42
0.155,4001,285357,71
0.113828,290,15423,53
0.070342,100,101,1
0.201667,4001,276224,69
0.283333,1774,48374,27
0.085,4001,285477,71
0.368023,97,217,2
0.248333,311,4553,14
0.213333,4001,279559,69
0.178333,4001,278501,69
0.178333,4001,243889,60
0.085,3828,227000,59
0.267193,89,142,1
0.330368,84,89,1
0.248877,159,439,2
0.393591,561,4995,8
0.232562,133,437,3
0.213333,4001,288653,72
0.283333,2906,69276,23
0.201667,4001,246727,61
0.365,4001,300472,75
0.187579,108,142,1
0.155,4001,302174,75
0.155,4001,312456,78
0.269918,147,261,1
0.131667,4001,272780,68
0.091794,107,155,1
0.108333,4001,363507,90
0.063448,117,250,2
0.26,4001,277118,69
0.12,4001,302415,75
0.25656,290,1375,4
0.143333,715,9473,13
0.166667,4001,297091,74
0.255574,88,93,1
0.143333,4001,287794,71
0.073333,4001,215028,53
0.373127,107,112,1
0.096667,407,11069,27
0.225,4001,261771,65
0.073333,3358,213673,63
0.061667,603,37458,62
0.110776,132,155,1
0.301362,106,108,1
0.061667,4001,277908,69
0.201667,1431,19287,13
0.143333,4001,268037,66
0.201667,4001,299674,74
0.325365,95,96,1
0.335101,86,98,1
0.061667,71,1081,15
0.363802,96,137,1
0.318333,1160,42013,36
0.108315,99,208,2
0.283333,537,9508,17
0.32928,470,2883,6
0.33,1295,27318,21
0.155,4001,267222,66
0.155,4001,276688,69
0.12,4001,264844,66
0.143333,4001,267652,66
0.387963,313,2887,9
0.271667,1557,50847,32
0.061667,4001,213905,53
0.213333,1023,31871,31
0.33778,80,84,1
0.358736,102,145,1
0.119462,216,378,1
0.178333,83,1282,15
0.283333,3328,201166,60
0.248333,394,9408,23
0.26,2582,140463,54
0.155,4001,264204,66
0.318333,112,445,3
0.312565,100,159,1
0.304813,290,4651,16
0.388333,280,4817,17
0.069224,102,110,1
0.216307,40,42,1
0.271667,1173,45404,38
0.19,4001,270985,67
0.236667,1093,36738,33
0.131667,4001,264159,66
0.190485,108,109,1
0.166667,366,8913,24
0.2635,81,89,1
0.20842,133,216,1
0.214724,97,109,1
0.33,940,20489,21
0.166667,4001,286053,71
0.315891,106,122,1
0.061667,3191,216333,67
0.166667,4001,310258,77
0.213333,4001,252667,63
0.213333,1631,55989,34
0.076108,115,147,1
0.200659,69,101,1
0.318333,877,29107,33
0.236667,4001,237684,59
0.271667,3661,225800,61
0.096667,3411,230438,67
0.061667,574,27870,48
0.379346,251,414,1
0.213333,4001,307943,76
0.178333,3570,251097,70
0.306667,1315,57501,43
0.19,4001,191844,47
0.225,1679,45256,26
0.305564,111,112,1
0.143333,4001,305355,76
0.12445,93,96,1
0.365,394,3325,8
0.26,1898,89505,47
0.142008,102,106,1
0.061667,689,46669,67
0.166667,4001,258827,64
0.306667,1171,32180,27
0.213333,4001,277132,69
0.271667,1244,33212,26
0.201667,4001,271254,67
0.073333,1026,54394,53
0.087051,97,99,1
0.33,108,469,4
0.318333,3204,194367,60
0.33,1693,40886,24
0.201667,2918,209215,71
0.236667,4001,250492,62
0.213333,1918,48611,25
0.178333,4001,266361,66
0.201667,1027,31550,30
0.155,4001,260003,64
0.26,3433,73286,21
0.353333,1464,61595,42
0.236667,4001,292312,73
0.318333,1358,56594,41
0.35559,626,15719,25
0.388333,446,6161,13
0.341667,3647,208091,57
0.178333,810,13985,17
0.201667,1974,63342,32
0.085,4001,192642,48
0.39345,84,91,1
0.15504,54,72,1
0.282708,100,109,1
0.217674,91,199,2
0.061667,1089,41895,38
0.341667,3408,117831,34
0.306667,414,5712,13
0.201667,4001,265192,66
0.295,4001,271199,67
0.19,4001,254320,63
0.248333,4001,289284,72
0.143333,1059,12450,11
0.166667,4001,217745,54
0.091746,71,103,1
0.213333,376,7414,19
0.131756,70,84,1
0.12,1125,12671,11
0.096667,4001,279353,69
0.392613,314,896,2
0.171107,82,83,1
0.26,747,26790,35
0.393826,83,108,1
0.341667,668,10751,16
0.073333,4001,255577,63
0.108333,4001,280994,70
0.073333,3136,195671,62
0.236667,138,686,4
0.19,4001,285322,71
0.213333,4001,268472,67
0.073506,149,254,1
0.271667,4001,265913,66
0.201667,4001,291003,72
0.099003,116,278,2
0.359749,222,660,2
0.225,118,1170,9
0.26,4001,268666,67
0.19,4001,275329,68
0.236667,1022,23273,22
0.178333,4001,307072,76
0.187844,89,190,2
0.166667,4001,248534,62
0.201667,1617,74892,46
0.213333,4001,239667,59
0.143333,4001,291462,72
0.311134,66,69,1
0.248333,4001,192979,48
0.318563,107,161,1
0.131667,4001,290655,72
0.096667,1555,98856,63
0.190996,269,787,2
0.061667,145,4527,31
0.248333,4001,279974,69
0.263225,370,1794,4
0.201667,162,1578,9
0.345137,175,481,2
0.224229,69,140,2
0.23741,93,102,1
0.131667,4001,336084,84
0.201667,4001,284323,71
0.225269,139,320,2
0.178333,4001,281081,70
0.156173,70,98,1
0.05,164,3468,21
0.257031,109,112,1
0.179454,503,1949,3
0.19,1039,25908,24
0.236667,4001,273820,68
0.271667,1407,63725,45
0.178333,4001,251838,62
0.19,1023,29112,28
0.262266,69,89,1
0.26,146,1576,10
0.061667,4001,274182,68
0.385329,67,85,1
0.376667,106,996,9
0.353333,1549,33812,21
0.306667,4001,272480,68
0.19,4001,290214,72
0.096667,2023,65265,32
0.108333,4001,246256,61
0.26,1366,21281,15
0.075282,290,2357,8
0.166667,4001,271265,67
0.108333,4001,271125,67
0.2775,137,148,1
0.26,4001,332825,83
0.143333,4001,306527,76
0.178333,4001,284191,71
0.201667,2899,108662,37
0.19,4001,251119,62
0.364161,81,111,1
0.132288,229,786,3
0.341667,1188,41491,34
0.151285,74,101,1
0.155,4001,295123,73
0.283333,1127,10723,9
0.178333,4001,289929,72
0.307855,201,378,1
0.213333,4001,255900,63
0.12,4001,266321,66
0.153311,173,425,2
0.073333,4001,237908,59
0.295,1023,16492,16
0.225,4001,279367,69
0.085,1212,73309,60
0.096667,4001,268966,67
0.073333,4001,211057,52
0.282405,104,149,1
0.12,3258,225382,69
0.166667,390,3879,9
0.201667,4001,272819,68
0.19,4001,291861,72
0.26,1257,48248,38
0.248333,4001,273340,68
0.166667,4001,268317,67
0.207068,136,409,3
0.178333,4001,275336,68
0.12,4001,275146,68
0.178333,4001,272888,68
0.143333,4001,293355,73
0.301196,135,154,1
0.12,69,945,13
0.271667,4001,279433,69
0.166667,1076,9577,8
0.339257,118,212,1
0.225,1917,110133,57
0.199757,75,91,1
0.19,4001,255639,63
0.152295,161,696,4
0.225,466,16513,35
0.204967,92,97,1
0.178333,4001,267693,66
0.166333,94,95,1
0.225,612,20260,33
0.19,82,99,1
0.166667,4001,295889,73
0.19,3275,211053,64
0.236667,438,3996,9
0.178333,1446,79149,54
0.218695,228,1339,5
0.115196,187,211,1
0.085,4001,295817,73
0.271667,1457,30670,21
0.131667,4001,300010,74
0.108333,4001,294296,73
0.318333,2767,120138,43
0.313798,577,2401,4
0.19,4001,268000,66
0.135112,123,163,1
0.271667,4001,281115,70
0.271667,4001,289257,72
0.283333,4001,256601,64
0.25401,102,109,1
0.180332,119,149,1
0.078093,70,85,1
0.353333,950,19614,20
0.130501,104,106,1
0.143333,4001,298480,74
0.352641,141,158,1
0.061667,4001,213563,53
0.096667,4001,284995,71
0.151608,196,799,4
0.283333,4001,249695,62
0.295399,581,20558,35
0.061667,4001,245163,61
0.108333,4001,283871,70
0.061667,4001,209374,52
0.061667,1008,50259,49
0.119547,470,6414,13
0.201667,4001,284768,71
0.265105,79,108,1
0.248333,4001,276136,69
0.108333,3341,210255,62
0.306667,358,4749,13
0.135448,290,15195,52
0.12,4001,258594,64
0.225,3136,109237,34
0.155,139,3597,25
0.283333,4001,291204,72
0.236667,4001,284331,71
0.143333,4001,268326,67
0.073333,2163,117604,54
0.19,4001,206216,51
0.374435,99,118,1
0.337367,159,292,1
0.061667,82,2325,28
0.134847,135,210,1
0.248333,151,1679,11
0.295,1796,53226,29
0.368146,91,146,1
0.33,810,21980,27
0.094444,100,105,1
0.153784,93,96,1
0.19,4001,254704,63
0.143333,4001,320562,80
0.348224,80,143,1
0.29364,100,109,1
0.262619,103,160,1
0.178333,2458,128671,52
0.270402,341,821,2
0.19,884,18315,20
0.107997,63,122,1
0.237265,145,633,4
0.155,441,6722,15
0.057224,290,1673,5
0.353333,824,15759,19
0.296688,132,215,1
0.376667,209,4988,23
0.190168,100,163,1
0.236667,1595,36026,22
0.261861,93,119,1
0.248333,4001,296187,74
0.19,4001,272276,68
0.353333,1250,32774,26
0.271104,290,1039,3
0.271667,3650,171228,46
0.073333,712,31451,44
0.096667,4001,252312,63
0.33,1534,51029,33
0.077985,247,1713,6
0.05786,290,8658,29
0.26,450,7654,17
0.248333,2942,143881,48
0.155,4001,273120,68
0.236667,1105,19483,17
0.201667,4001,280865,70
0.073333,1522,109084,71
0.155,4001,262408,65
0.12,4001,301832,75
0.178333,1073,17967,16
0.073333,2965,180694,60
0.085,4001,272669,68
0.26,1106,30209,27
0.370872,109,118,1
0.096667,4001,244177,61
0.057499,291,664,2
0.143333,4001,257363,64
0.376667,1088,22368,20
0.302135,260,1044,4
0.073333,3008,183773,61
0.178333,66,842,12
0.248333,4001,321469,80
0.26,4001,300871,75
0.33,1544,27150,17
0.19,4001,258256,64
0.05,1242,66369,53
0.155,4001,240111,60
0.29672,83,94,1
0.131667,4001,333801,83
0.201667,1376,23411,17
0.073333,4001,258657,64
0.052779,271,2727,10
0.096667,2597,149211,57
0.102161,581,24095,41
0.085,1400,62504,44
0.201667,4001,256449,64
0.178333,4001,279944,69
0.19,4001,246578,61
0.12,4001,251492,62
0.178333,4001,293474,73
0.283333,1840,33781,18
0.13201,77,101,1
0.166667,2387,120954,50
0.236667,4001,209225,52
0.05,3753,207609,55
0.295,835,25668,30
0.388774,48,53,1
0.178333,4001,284678,71
0.19,2825,85367,30
0.143333,4001,242376,60
0.306891,82,100,1
0.283333,4001,269020,67
0.236667,1248,25104,20
0.229699,168,243,1
0.131667,4001,238609,59
0.060188,585,11600,19
0.267139,268,631,2
0.33,497,11631,23
0.116166,135,363,2
0.225,299,10105,33
0.190109,523,1458,2
0.19,1592,42114,26
0.269138,90,133,1
0.131667,4001,239543,59
0.131667,4001,309967,77
0.108333,1550,76555,49
0.166667,4001,276564,69
0.236667,4001,244699,61
0.19,4001,301040,75
0.353333,1439,77517,53
0.283333,4001,230410,57
0.269104,153,161,1
0.19,115,1217,10
0.166667,1526,46191,30
0.171325,87,97,1
0.271667,533,14105,26
0.270976,233,418,1
0.26,424,5951,14
0.272059,89,99,1
0.331984,94,97,1
0.295,1261,54691,43
0.143333,4001,315393,78
0.068548,104,206,1
0.05,3429,144493,42
0.271667,534,25717,48
0.108333,4001,301061,75
0.131667,1349,52232,38
0.155,2778,175162,63
0.213333,4001,244840,61
0.073333,4001,266918,66
0.201667,4001,278159,69
0.096667,4001,314862,78
0.271667,1904,31871,16
0.152067,86,124,1
0.361455,96,160,1
0.318333,1163,29428,25
0.166667,4001,227296,56
0.306667,1045,27872,26
0.155,4001,292689,73
0.336594,79,101,1
0.108333,4001,292332,73
0.295,1191,69108,58
0.345415,84,146,1
0.236667,298,2891,9
0.33,1555,54491,35
0.372987,209,759,3
0.061667,894,56685,63
0.085,4001,256313,64
0.393397,504,2647,5
0.266,91,151,1
0.318333,1856,38854,20
0.19,4001,240834,60
0.248333,4001,267517,66
0.199474,99,109,1
0.236667,4001,268357,67
0.108333,4001,244397,61
0.341667,1347,56300,41
0.26,4001,251418,62
0.08149,66,90,1
0.295,466,9434,20
0.248333,2212,79979,36
0.167043,342,17369,50
0.191633,145,552,3
0.061667,3294,229505,69
0.05,321,17177,53
0.283333,4001,259493,64
0.306667,1048,33107,31
0.36424,75,77,1
0.143333,4001,281229,70
0.109448,743,11024,14
0.225,4001,278160,69
0.267731,99,156,1
0.073333,92,151,1
0.291818,346,1761,5
0.085,582,38244,65
0.307551,249,2870,11
0.236667,4001,256076,64
0.264646,108,165,1
0.225,537,10575,19
0.265097,103,114,1
0.25842,69,77,1
0.073333,4001,265486,66
0.172912,110,133,1
0.155,4001,278075,69
0.299972,356,2585,7
0.05,179,5343,29
0.115493,95,202,2
0.213333,4001,272248,68
0.318333,4001,311515,77
0.213333,1004,50843,50
0.326843,107,233,2
0.26,4001,249611,62
0.3611,35,52,1
0.108333,4001,309770,77
0.155,4001,282040,70
0.225,2312,115977,50
0.178333,4001,218575,54
0.237099,290,2603,8
0.248333,65,724,11
0.275694,90,100,1
0.363864,95,162,1
0.388333,538,10203,18
0.383587,89,101,1
0.341667,61,385,6
0.217867,102,103,1
0.108333,2804,130256,46
0.19,4001,249278,62
0.087111,93,202,2
0.365,158,1467,9
0.096667,4001,294052,73
0.289053,123,158,1
0.096667,4001,261323,65
0.143333,1012,39859,39
0.271667,2809,150139,53
0.052785,34,41,1
0.236667,1529,68944,45
0.12,4001,304161,76
0.295,2849,97466,34
0.12,4001,274989,68
0.335225,161,422,2
0.085,79,1336,16
0.131667,4001,293886,73
0.306667,1608,65127,40
0.213333,4001,277201,69
0.096667,1200,61601,51
0.236667,4001,265411,66
0.085,4001,298705,74
0.061667,1299,88023,67
0.137406,109,116,1
0.061667,111,1619,14
0.213333,4001,270374,67
0.201667,4001,321826,80
0.09334,107,231,2
0.19,4001,283293,70
0.36599,91,115,1
0.131667,4001,250296,62
0.075042,71,103,1
0.248333,4001,288798,72
0.108333,4001,281614,70
0.178333,4001,292049,72
0.296639,84,88,1
0.131667,4001,288056,71
0.311879,581,11626,20
0.306667,66,596,9
0.166667,4001,304531,76
0.201667,4001,263000,65
0.361385,129,206,1
0.201667,4001,282239,70
0.108333,4001,315670,78
0.380091,82,95,1
0.178333,1176,25484,21
0.131667,4001,254704,63
0.341667,1249,28411,22
0.201667,4001,261904,65
0.155,4001,276966,69
0.085,3305,210114,63
0.236667,304,4999,16
0.073333,4001,280459,70
0.389851,75,98,1
0.271667,975,30458,31
0.108333,4001,274297,68
0.096667,1014,15493,15
0.333876,139,541,3
0.143333,4001,342301,85
0.19,4001,294378,73
0.341667,1251,29411,23
0.166667,3870,266168,68
0.116931,82,91,1
0.131667,4001,293632,73
0.148748,87,108,1
0.096667,4001,262459,65
0.155,4001,304815,76
0.225,1083,27061,24
0.073333,4001,274471,68
0.059255,86,97,1
0.266251,144,195,1
0.306667,943,17594,18
0.192856,147,327,2
0.05,130,1579,12
0.108333,4001,261449,65
0.073333,4001,244432,61
0.059513,119,144,1
0.295,655,11410,17
0.225,4001,278910,69
0.05,1053,41931,39
0.101174,65,87,1
0.096667,121,1895,15
0.19,2302,116272,50
0.108333,4001,207810,51
0.236667,4001,298123,74
0.319318,249,1194,4
0.248333,4001,271038,67
0.295,1590,57361,36
0.178333,4001,288425,72
0.061667,4001,232032,57
0.201667,4001,302981,75
0.061667,2515,142008,56
0.234394,4001,288514,72
0.177657,176,1574,8
0.19,4001,277896,69
0.248333,1926,51449,26
0.166667,4001,284972,71
0.05,1616,107536,66
0.216197,79,99,1
0.176865,92,94,1
0.225,399,5746,14
0.148694,635,11963,18
0.365,452,5649,12
0.166667,4001,256463,64
0.182031,91,101,1
0.341667,327,2040,6
0.356075,81,103,1
0.370516,290,1059,3
0.248333,1363,53467,39
0.34276,110,116,1
0.12,4001,284378,71
0.213333,4001,247666,61
0.277798,86,101,1
0.073333,4001,249337,62
0.12,4001,294325,73
0.05,1426,61047,42
0.295,3020,153229,50
0.236667,66,568,8
0.349595,112,337,3
0.396796,105,215,2
0.260877,122,256,2
0.12,385,8088,21
0.215485,141,197,1
0.248333,4001,256672,64
0.225,4001,275495,68
0.278954,83,107,1
0.085,4001,283615,70
0.248333,1785,81143,45
0.148442,87,96,1
0.12,460,4450,9
0.272745,92,120,1
0.225,4001,255460,63
0.236667,1169,8538,7
0.14267,97,101,1
0.108333,4001,261974,65
0.061667,1056,83636,79
0.103531,167,292,1
0.050714,146,322,2
0.248333,4001,261879,65
0.315273,462,3938,8
0.131667,186,2662,14
0.108333,2019,141751,70
0.178333,4001,227256,56
0.085,2005,116008,57
0.213333,4001,231350,57
0.073333,4001,284818,71
0.388577,119,201,1
0.19,4001,276219,69
0.087674,96,102,1
0.33,66,519,7
0.201667,1818,59459,32
0.128639,87,93,1
0.166667,4001,258622,64
0.092139,188,410,2
0.055988,290,1336,4
0.306667,582,9989,17
0.257222,51,56,1
0.236667,4001,296241,74
0.085,2081,112357,53
0.101679,102,107,1
0.376667,1145,30371,26
0.112348,154,200,1
0.353333,625,6104,9
0.074212,73,84,1
0.085,197,2666,13
0.342559,154,247,1
0.372094,147,261,1
0.306667,4001,260149,65
0.143333,4001,303475,75
0.220911,290,1161,4
0.155,4001,275782,68
0.131667,4001,289571,72
0.178333,4001,259302,64
0.076296,104,108,1
0.281396,132,452,3
0.21766,111,813,7
0.19,4001,278223,69
0.143333,4001,302395,75
0.341667,76,205,2
0.085,4001,218258,54
0.131667,1238,48496,39
0.213333,4001,279147,69
0.341667,1901,78919,41
0.225,3930,240004,61
0.219192,77,124,1
0.252497,103,112,1
0.12,654,37435,57
0.213333,4001,270848,67
0.376667,1118,38076,34
0.248333,4001,285976,71
0.085,2837,203863,71
0.283333,4001,275618,68
0.26,4001,312525,78
0.283333,4001,280569,70
0.26,1013,25691,25
0.176318,117,210,1
0.213333,4001,253946,63
0.12,4001,297130,74
0.131667,4001,290659,72
0.213333,4001,295171,73
0.178333,4001,260421,65
0.05,2388,139156,58
0.050971,84,91,1
0.085,621,19555,31
0.143333,4001,269835,67
0.250989,190,417,2
0.179545,200,414,2
0.155,4001,290920,72
0.166667,4001,252194,63
0.143333,4001,287615,71
0.277618,321,4887,15
0.388333,62,414,6
0.131667,4001,304546,76
0.061667,3192,222682,69
0.236667,276,2083,7
0.131624,100,160,1
0.33,4001,279012,69
0.20728,104,106,1
0.085341,113,141,1
0.376667,1314,37712,28
0.340868,85,99,1
0.365,158,1056,6
0.166667,4001,286949,71
0.143333,4001,282492,70
0.341667,1296,27577,21
0.248333,4001,291951,72
0.176644,290,549,1
0.256087,290,734,2
0.273322,94,149,1
0.143333,4001,287240,71
0.368822,341,3599,10
0.26,4001,292281,73
0.372497,106,111,1
0.236667,4001,270110,67
0.248333,4001,266078,66
0.079108,244,431,1
0.096439,96,111,1
0.070702,89,134,1
0.33,63,594,9
0.306667,4001,281855,70
0.231283,80,139,1
0.306667,152,1846,12
0.271103,99,105,1
0.33,242,1372,5
0.353333,1264,27730,21
0.395513,80,102,1
0.248333,954,24331,25
0.061667,2511,118269,47
0.225,4001,268385,67
0.306667,1027,26438,25
0.376193,547,9452,17
0.090367,412,2963,7
0.386501,290,665,2
0.05,3580,213308,59
