evolution rate,length lived,species population time,population
0.10729,85,89,1
0.132018,298,2905,9
0.121139,3500,161945,46
0.157023,3500,114678,32
0.241514,3500,140330,40
0.174352,3500,107345,30
0.138407,3500,97194,27
0.142632,1799,121849,67
0.115133,3500,166579,47
0.15041,3500,204270,58
0.357051,3500,112805,32
0.166932,3500,229444,65
0.358183,3500,212044,60
0.083052,1078,56341,52
0.258608,3500,64249,18
0.157181,3500,129991,37
0.296415,83,86,1
0.119699,1421,95650,67
0.25916,1618,33035,20
0.206065,576,9965,17
0.230766,92,94,1
0.215862,128,239,1
0.198376,329,9075,27
0.280366,101,102,1
0.344558,77,132,1
0.201431,324,4590,14
0.095373,3500,96293,27
0.160678,3500,125525,35
0.222474,292,1677,5
0.250913,3500,223451,63
0.225269,3500,154453,44
0.222619,3500,90219,25
0.172783,3500,83122,23
0.051718,1219,37189,30
0.340983,119,1371,11
0.253877,3500,155855,44
0.087905,1225,64910,52
0.234172,127,2895,22
0.1787,3500,116986,33
0.15376,3500,157392,44
0.256001,91,93,1
0.116615,883,54878,62
0.256297,1982,68608,34
0.218574,105,106,1
0.177741,831,17415,20
0.215884,3500,223245,63
0.129411,3500,198970,56
0.391553,1242,10192,8
0.166373,143,2259,15
0.179347,1607,28788,17
0.051656,1030,57427,55
0.251058,3500,80452,22
0.11977,3500,119576,34
0.287369,92,140,1
0.367816,243,849,3
0.155907,3500,129881,37
0.248854,3500,65031,18
0.147994,3500,89608,25
0.217891,3500,131004,37
0.173,3500,119006,34
0.070574,3500,142017,40
0.320957,100,175,1
0.223491,351,6057,17
0.050313,103,111,1
0.244946,3500,156919,44
0.259636,1181,70603,59
0.352856,84,506,6
0.237747,3500,97092,27
0.251462,3500,105943,30
0.201041,3500,111715,31
0.245504,3500,79399,22
0.278873,1304,42584,32
0.277092,259,4509,17
0.072825,211,750,3
0.226228,599,19960,33
0.058284,225,268,1
0.15859,41,54,1
0.349206,99,1079,10
0.342371,65,93,1
0.086648,831,47237,56
0.123564,3500,155162,44
0.203929,3500,115942,33
0.098778,3500,217999,62
0.210153,3500,71578,20
0.073462,3500,87910,25
0.218423,1048,25882,24
0.241517,3500,124616,35
0.169587,3500,136357,38
0.269647,3500,124842,35
0.231979,3500,78945,22
0.277976,1253,37316,29
0.283579,183,4441,24
0.263341,3500,214990,61
0.070967,1856,130880,70
0.153186,1208,29534,24
0.394175,109,663,6
0.255137,1647,75983,46
0.150122,830,28508,34
0.243028,3500,129498,36
0.09793,1107,39677,35
0.21341,778,3586,4
0.236025,95,99,1
0.239456,1425,42756,30
0.201143,339,9043,26
0.148894,3500,166836,47
0.348858,89,97,1
0.375743,67,469,7
0.094672,3500,111668,31
0.13041,3500,112519,32
0.051795,1063,59488,55
0.290676,3500,136942,39
0.336808,243,372,1
0.358152,106,110,1
0.382195,62,635,10
0.125385,3500,263387,75
0.262777,3500,200642,57
0.262977,3500,118280,33
0.159038,3500,132022,37
0.170884,50,54,1
0.083134,3500,117773,33
0.120023,3500,200095,57
0.132754,3500,98611,28
0.137613,3500,197145,56
0.35145,3500,75610,21
0.256542,3500,73342,20
0.171238,3500,247276,70
0.329589,221,433,1
0.316288,459,10520,22
0.245793,1756,22170,12
0.095088,3500,147960,42
0.300634,3500,209018,59
0.086431,3500,236606,67
0.217817,3500,129745,37
0.253484,3500,168031,48
0.152279,186,358,1
0.138564,738,23893,32
0.082897,3500,110253,31
0.105244,3500,138197,39
0.356221,3500,185177,52
0.199626,3500,140743,40
0.243117,1623,60508,37
0.346071,579,8051,13
0.281487,3500,190213,54
0.104055,3500,150515,43
0.273669,139,164,1
0.091079,61,502,8
0.360507,3500,168081,48
0.195107,3500,132142,37
0.235579,3500,127652,36
0.346666,1296,46193,35
