evolution rate,length lived,species population time,population
0.372399,86,306,3
0.289955,237,5855,24
0.295668,76,139,1
0.1692,2822,271283,96
0.283665,1178,63419,53
0.178435,110,295,2
0.269187,455,23875,52
0.197936,200,1577,7
0.194129,503,73307,145
0.270802,93,154,1
0.053335,495,46142,93
0.236254,14,17,1
0.263105,855,59825,69
0.271843,153,2265,14
0.399773,220,7039,31
0.281929,974,56673,58
0.084595,247,326,1
0.231869,1449,119073,82
0.130743,181,4034,22
0.287571,77,88,1
0.096397,247,20537,83
0.280136,111,599,5
0.057658,558,48604,87
0.3151,213,1315,6
0.203979,297,8739,29
0.304511,103,256,2
0.343148,69,89,1
0.159592,744,149354,200
0.338944,736,18502,25
0.137177,247,15534,62
0.210105,816,99495,121
0.174056,2262,228693,101
0.28899,59,107,1
0.262038,104,390,3
0.320424,62,105,1
0.232918,359,15100,42
0.307147,125,860,6
0.154702,704,38994,55
0.171366,2024,216895,107
0.239287,160,785,4
0.377241,80,94,1
0.294024,256,1297,5
0.168658,778,44788,57
0.291343,522,22427,42
0.139965,99,288,2
0.348282,314,2210,7
0.181873,82,98,1
0.338082,61,100,1
0.173791,432,12001,27
0.0949,247,45497,184
0.276386,215,1119,5
0.101061,232,4431,19
0.350306,81,225,2
0.179967,99,571,5
0.246952,210,2048,9
0.054753,153,6518,42
0.364601,124,372,3
0.168903,1239,139220,112
0.093214,129,291,2
0.152257,198,584,2
0.100283,179,340,1
0.085,461,95330,206
0.167447,59,129,2
0.210529,84,197,2
0.097821,247,56551,228
0.372211,542,24752,45
0.250404,138,384,2
0.228972,181,864,4
0.108963,228,1713,7
0.088777,247,50434,204
0.145035,339,2546,7
0.225272,680,41393,60
0.128124,187,2060,11
0.103171,68,105,1
0.227346,62,114,1
0.277852,72,96,1
0.286654,416,25200,60
0.131729,264,20455,77
0.343869,691,61669,89
0.060435,157,15395,98
0.374883,85,248,2
0.222634,179,798,4
0.167093,247,8123,32
0.310768,92,371,4
0.397882,316,11356,35
0.234443,114,446,3
0.314684,168,720,4
0.232901,193,1478,7
0.064899,51,2511,49
0.138464,242,30442,125
0.256499,3455,236964,68
0.384201,457,22661,49
0.072157,247,12460,50
0.39377,103,241,2
0.179105,155,334,2
0.217492,126,216,1
0.339607,206,3261,15
0.061875,264,25069,94
0.303724,98,264,2
0.185385,158,923,5
0.200382,1613,165227,102
0.154544,76,106,1
0.379669,192,1217,6
0.323545,122,345,2
0.284711,69,157,2
0.295454,121,619,5
0.129091,246,95181,386
0.201928,3357,339268,101
0.131436,447,11551,25
0.223808,242,2309,9
0.052415,247,5308,21
0.215742,63,182,2
0.314122,179,1068,5
0.328579,534,23616,44
0.372962,84,194,2
0.176334,60,152,2
0.28542,167,562,3
0.308115,210,10301,49
0.201001,2975,320168,107
0.268523,172,698,4
0.096504,363,5099,14
0.230288,2508,156272,62
0.052774,247,38909,157
0.20346,374,9331,24
0.312302,2230,130925,58
0.258897,90,272,3
0.337256,635,88236,138
0.323028,300,7377,24
0.247207,535,47659,89
0.246039,134,253,1
0.1854,161,4129,25
0.055453,179,4753,26
0.167754,2773,226851,81
0.384071,401,20296,50
0.301459,78,97,1
0.253425,410,40513,98
0.260469,239,7528,31
0.332502,246,6323,25
0.356982,222,13041,58
0.316714,122,357,2
0.144191,198,6910,34
0.192233,114,243,2
0.176818,80,146,1
0.06974,496,14588,29
0.391669,78,135,1
0.282119,54,103,1
0.069923,457,46756,102
0.189809,254,6412,25
0.277159,112,429,3
0.085204,495,12947,26
0.391619,71,204,2
0.243117,355,15326,43
0.378723,121,250,2
0.148205,250,12357,49
0.143518,466,1912,4
0.290677,35,50,1
0.283502,55,146,2
0.280153,140,832,5
0.071721,247,6701,27
0.06487,178,446,2
0.349084,244,4298,17
0.190857,106,351,3
0.336004,133,537,4
0.281104,1073,55931,52
0.377586,73,84,1
0.160222,244,1372,5
0.221234,1958,160622,82
0.195135,1405,121661,86
0.334084,98,153,1
0.393836,177,1183,6
0.066923,222,16932,76
0.320598,69,159,2
0.103816,221,2954,13
0.216109,80,137,1
0.346952,242,6896,28
0.258378,1202,171967,143
0.087731,419,11031,26
0.121689,232,3972,17
0.131667,214,15374,71
0.109902,246,57330,233
0.391105,80,325,4
0.393017,75,150,2
0.376667,79,1193,15
0.253344,484,18638,38
0.373743,521,20898,40
0.296261,166,862,5
0.111552,353,6762,19
0.354583,192,2042,10
0.351949,89,272,3
0.335252,501,13819,27
0.270748,85,233,2
0.263011,274,6499,23
0.170587,336,12902,38
0.341017,2920,154954,53
0.205055,56,104,1
0.258718,495,21416,43
0.246801,339,12296,36
0.190161,894,86363,96
0.112229,631,2254,3
0.254647,89,202,2
0.05383,393,18083,46
0.366335,182,2576,14
0.255815,730,98217,134
0.278458,86,156,1
0.17707,90,192,2
0.375761,355,17147,48
0.286434,51,86,1
0.167095,496,27614,55
0.174817,143,456,3
0.274865,825,36040,43
0.153221,249,16725,67
0.178601,84,139,1
0.154364,247,11959,48
0.381866,125,498,3
0.391653,237,6895,29
0.06934,241,3636,15
0.163909,225,4717,20
0.336536,128,331,2
0.107949,176,201,1
0.207609,393,10793,27
0.135275,478,5762,12
0.15847,247,13080,52
0.349229,179,196,1
0.225249,93,329,3
0.231643,353,23436,66
0.203093,2207,166511,75
0.232153,98,162,1
0.117952,247,5505,22
0.169424,537,39089,72
0.129742,495,38366,77
0.336079,784,51322,65
0.37676,99,374,3
0.246871,213,2814,13
0.105895,246,15011,61
0.054307,768,35588,46
0.298349,55,101,1
0.185524,1253,58821,46
0.174285,743,118714,159
0.329205,239,684,2
0.143417,495,19652,39
0.294019,86,209,2
0.304994,139,614,4
0.310603,193,1510,7
0.111842,146,6279,43
0.343873,82,143,1
0.278001,125,415,3
0.261521,60,84,1
0.206557,77,102,1
0.343441,466,11513,24
0.197495,495,40930,82
0.283033,96,203,2
0.158498,495,27254,55
0.193776,131,1547,11
0.236732,298,3950,13
0.156619,68,106,1
0.391605,83,103,1
0.263928,441,19669,44
0.373134,114,264,2
0.090214,71,1889,26
0.307662,183,619,3
0.061321,119,2809,23
0.247651,4001,431302,107
0.320593,403,18353,45
0.337693,53,96,1
0.282787,272,1580,5
0.063716,247,2553,10
0.385325,84,240,2
0.171368,477,3533,7
0.061417,167,18973,113
0.095539,247,11382,46
0.396947,77,189,2
0.362729,86,219,2
0.315467,211,4758,22
0.338247,282,5234,18
0.29038,283,15856,56
0.385425,99,114,1
0.357262,104,283,2
0.195393,102,161,1
0.199365,205,1856,9
0.399699,95,147,1
0.395059,93,143,1
0.323545,203,1459,7
0.077262,250,366,1
0.332504,154,314,2
0.261878,874,54274,62
0.225,70,1119,15
0.118486,130,377,2
0.213503,207,914,4
0.251926,55,75,1
0.20119,3080,313687,101
0.201327,930,135883,146
0.30827,97,318,3
0.25126,500,17841,35
0.294037,42,50,1
0.304234,116,309,2
0.391862,100,106,1
0.27041,3894,278649,71
0.094227,174,2334,13
0.209155,4001,338313,84
0.109118,133,1631,12
0.343091,107,559,5
0.226629,119,204,1
0.058494,97,5418,55
0.138159,31,54,1
0.105639,247,1139,4
0.380745,63,96,1
0.300741,119,541,4
0.152271,498,97450,195
0.352958,113,247,2
0.392146,711,51549,72
0.265619,743,33729,45
0.347807,303,10643,35
0.154948,78,159,2
0.399775,123,810,6
0.137597,495,68764,138
0.399402,77,284,3
0.119948,277,12800,46
0.227828,110,252,2
0.113839,135,1023,7
0.364376,103,513,4
0.10185,246,38478,156
0.177242,441,8773,19
0.363097,942,89008,94
0.306215,99,104,1
0.366699,61,112,1
0.100577,247,76816,310
0.157982,697,40133,57
0.197568,507,45661,90
0.373012,202,850,4
0.19138,498,11330,22
0.173943,4001,354479,88
0.178898,114,156,1
0.123982,161,31744,197
0.280239,956,74284,77
0.108627,247,39702,160
0.165024,258,9685,37
0.21291,155,931,6
0.269418,100,174,1
0.374304,271,11171,41
0.223489,132,1125,8
0.051777,230,2232,9
0.08265,247,8329,33
0.359305,286,4469,15
0.087965,682,7934,11
0.19,191,2550,13
0.361006,341,12553,36
0.303712,617,54865,88
0.116649,299,15947,53
0.253157,460,22418,48
0.065558,128,4888,38
0.30519,60,95,1
0.181878,94,152,1
0.130312,246,18709,76
0.182211,141,789,5
0.309314,83,212,2
0.389352,116,549,4
0.356172,173,1288,7
0.280755,333,3441,10
0.27986,46,81,1
0.388043,162,817,5
0.346131,707,27947,39
0.143389,93,157,1
0.123083,247,77232,312
0.17605,146,408,2
0.120191,352,9985,28
0.208896,1688,95593,56
0.362884,80,167,2
0.188824,1061,58867,55
0.221424,136,187,1
0.243576,308,5901,19
0.361103,62,94,1
0.395144,691,23383,33
0.076513,203,14801,72
0.187892,62,156,2
0.315282,92,156,1
0.065554,138,152,1
0.12624,204,47489,232
0.285534,93,265,2
0.207952,1408,70613,50
0.136777,91,189,2
