evolution rate,length lived,species population time,population
0.117781,453,1771,3
0.321779,194,2858,14
0.287438,1131,26692,23
0.061667,397,48911,123
0.341298,90,161,1
0.348153,568,27308,48
0.394791,98,102,1
0.172309,53,93,1
0.085036,392,23209,59
0.311088,152,1266,8
0.179705,2288,178015,77
0.244163,563,13696,24
0.050362,222,5546,24
0.257009,87,88,1
0.194633,105,110,1
0.155,371,3615,9
0.363363,469,20738,44
0.22768,633,133099,210
0.124903,979,148044,151
0.30563,115,135,1
0.133796,280,4031,14
0.277372,117,353,3
0.272114,100,160,1
0.253092,80,87,1
0.316723,160,699,4
0.225905,809,31015,38
0.11986,786,34116,43
0.061667,853,76573,89
0.141318,218,824,3
0.144934,428,4839,11
0.095969,499,17440,34
0.21489,3887,252706,65
0.136752,978,62809,64
0.182029,989,32029,32
0.204313,103,171,1
0.186596,86,100,1
0.108333,694,24559,35
0.310708,73,93,1
0.150661,173,347,2
0.214799,540,12453,23
0.081952,94,97,1
0.117783,1667,83243,49
0.247927,213,637,2
0.337486,270,2676,9
0.203855,622,12539,20
0.097263,316,19787,62
0.264121,73,95,1
0.279421,99,428,4
0.38027,80,84,1
0.343142,266,1898,7
0.063039,456,613,1
0.264632,2595,172741,66
0.256563,122,289,2
0.240709,4001,333812,83
0.131667,1170,63345,54
0.245477,565,33151,58
0.37236,149,527,3
0.217521,2597,353464,136
0.167331,2071,112673,54
0.346682,544,18913,34
0.05,898,55577,61
0.390604,106,159,1
0.124262,432,10874,25
0.380906,98,110,1
0.057723,401,16430,40
0.225661,82,101,1
0.061667,1390,114654,82
0.296761,95,301,3
0.390136,375,5813,15
0.061625,660,14496,21
0.054682,449,720,1
0.147456,553,24853,44
0.362423,72,73,1
0.231487,79,85,1
0.298867,132,337,2
0.199271,256,3951,15
0.34345,432,11410,26
0.380977,755,39885,52
0.233825,96,103,1
0.195771,120,409,3
0.070333,143,165,1
0.183125,213,505,2
0.078458,215,1196,5
0.267815,1446,182344,126
0.301063,62,105,1
0.087352,148,340,2
0.258775,166,237,1
0.071839,957,126636,132
0.3923,106,111,1
0.225,131,1457,11
0.213825,83,148,1
0.376894,99,295,2
0.065958,2849,182013,63
0.307833,814,21253,26
0.151993,978,62395,63
0.217771,4001,288120,72
0.330689,131,519,3
0.219869,140,704,5
0.218206,251,1369,5
0.345292,293,3072,10
0.394355,1086,63717,58
0.119284,1239,34141,27
0.280899,4001,246229,61
0.293928,152,375,2
0.236667,2276,109905,48
0.275799,651,47169,72
0.168479,229,822,3
0.073333,1792,168649,94
0.284308,81,462,5
0.240075,142,822,5
0.391026,153,439,2
0.195462,203,627,3
0.217034,1533,181338,118
0.203366,3752,383920,102
0.104454,979,71112,72
0.237256,216,444,2
0.100995,225,6434,28
0.189565,107,158,1
0.209339,4001,315291,78
0.273665,81,91,1
0.172031,710,17314,24
0.284312,86,95,1
0.119145,979,66140,67
0.398936,67,220,3
0.138602,292,689,2
0.365729,67,83,1
0.189403,68,93,1
0.341975,869,29647,34
0.117291,430,23320,54
0.305123,100,216,2
0.33938,1143,56656,49
0.240219,930,23234,24
0.267962,646,50143,77
0.390249,82,101,1
0.255104,67,102,1
0.08175,979,277489,283
0.321261,78,248,3
0.26622,536,27180,50
0.121518,749,11997,16
0.223274,96,158,1
0.078496,298,15240,51
0.165972,3532,275296,77
0.058659,638,37267,58
0.191324,827,27735,33
0.124998,60,71,1
0.104788,79,107,1
0.310088,176,701,3
0.280957,125,340,2
0.090784,980,104726,106
0.320812,96,208,2
0.33214,157,906,5
0.31971,319,2189,6
0.204045,551,15142,27
0.076632,670,33987,50
0.134742,154,613,3
0.096667,76,602,7
0.301765,92,106,1
0.234955,131,209,1
0.169778,124,305,2
0.217119,1004,50871,50
0.143333,635,15987,25
0.345061,83,136,1
0.054306,1795,110526,61
0.266814,61,86,1
0.143794,157,1021,6
0.17789,4001,199635,49
0.331891,104,166,1
0.108875,732,167485,228
0.122722,1959,294755,150
0.194097,290,9566,32
0.373007,320,3414,10
0.199289,672,87971,130
0.277107,99,148,1
0.24253,369,3102,8
0.35324,97,100,1
0.063847,1022,90681,88
0.305692,1019,182774,179
0.267867,509,7239,14
0.109466,543,14268,26
0.05,766,40429,52
0.169237,469,11511,24
0.131949,90,100,1
0.241189,86,143,1
0.361555,124,246,1
0.267699,362,3669,10
0.167016,340,6781,19
0.293433,373,3938,10
0.108333,872,22578,25
0.117505,978,62908,64
0.34398,96,197,2
0.325755,143,199,1
0.195641,2631,201002,76
0.137073,927,56669,61
0.05,1130,94017,83
0.093583,57,65,1
0.115725,376,2344,6
0.116699,96,145,1
0.215431,698,14081,20
0.374602,99,186,1
0.065194,979,63866,65
0.111615,74,91,1
0.266387,315,10244,32
0.357781,367,2929,7
0.199802,632,62162,98
0.38215,205,1216,5
0.053929,1018,66605,65
0.182346,188,402,2
0.19,625,11708,18
0.366581,202,1204,5
0.169527,324,807,2
0.155,4001,312730,78
0.12,1303,207867,159
0.367727,85,280,3
0.274882,264,1682,6
0.304669,519,82059,158
0.228542,145,209,1
0.359501,1507,49538,32
0.346994,583,28326,48
0.113008,949,73195,77
0.390724,1167,49121,42
0.146107,488,12799,26
0.11684,633,60616,95
0.1534,658,30549,46
0.167457,55,89,1
0.113791,1960,168159,85
0.217553,145,2445,16
0.13303,979,23373,23
0.183265,173,1453,8
0.151487,828,17130,20
0.367647,759,81188,106
0.346096,63,101,1
0.112564,576,25258,43
0.280874,795,16918,21
0.335989,646,25978,40
0.134892,65,85,1
0.082957,979,66539,67
0.323743,104,402,3
0.138083,172,1176,6
0.227326,101,111,1
0.119353,944,20808,22
0.113185,392,24699,63
0.260127,75,133,1
0.232348,82,129,1
0.266987,408,20189,49
0.12,375,5964,15
0.085,1492,152925,102
0.382982,152,656,4
0.106895,172,5118,29
0.136638,201,1123,5
0.201667,142,943,6
0.332395,247,5839,23
0.173996,350,12321,35
0.361151,205,772,3
0.298944,607,25017,41
0.230713,514,7689,14
0.12817,139,197,1
0.224761,4001,362082,90
0.30986,134,564,4
0.349356,216,4284,19
0.189844,86,155,1
0.195773,253,662,2
0.17016,118,199,1
0.266818,834,63716,76
0.270761,119,322,2
0.379677,218,3150,14
0.085,375,4581,12
0.304384,49,88,1
0.358827,93,109,1
0.215759,84,110,1
0.350434,77,92,1
0.346552,149,536,3
0.138309,93,96,1
0.061667,1878,158702,84
0.158145,78,297,3
0.314891,87,139,1
0.311905,147,466,3
0.198395,472,40794,86
0.322595,690,22340,32
0.134335,211,301,1
0.198739,2205,315749,143
0.198055,66,81,1
0.155,571,11351,19
0.073333,1878,181360,96
0.225751,256,1826,7
0.297936,309,4511,14
0.31939,54,101,1
0.096667,415,4269,10
0.36255,100,151,1
0.057078,103,167,1
0.098934,1857,169523,91
0.39808,90,162,1
0.277689,204,906,4
0.185146,248,1852,7
0.154265,421,12210,29
0.070404,737,25141,34
0.216181,80,105,1
0.07187,896,37203,41
0.231433,2960,175626,59
0.247871,163,474,2
0.239993,1886,106753,56
0.144531,119,199,1
0.327666,155,267,1
0.149544,210,1375,6
0.204313,4001,253235,63
0.211118,153,1149,7
0.249313,141,165,1
0.051061,629,13810,21
0.129039,979,47128,48
0.153398,175,457,2
0.209898,197,718,3
0.137321,253,1509,5
0.273479,69,94,1
0.298718,126,240,1
0.05,587,28032,47
0.196496,81,151,1
0.394618,387,16490,42
0.243597,98,149,1
0.151792,649,48145,74
0.323727,101,152,1
0.085,898,65512,72
0.135325,71,141,1
0.269661,129,467,3
0.141325,203,1426,7
0.305084,189,409,2
0.322071,81,94,1
0.351655,112,139,1
0.36967,451,10273,22
0.339579,82,104,1
0.244247,815,55433,68
0.198674,2238,166457,74
0.177471,239,984,4
0.093837,912,48592,53
0.334361,303,1424,4
0.170631,49,66,1
0.27263,307,858,2
0.293422,115,150,1
0.12,583,14865,25
0.170904,354,836,2
0.390478,132,221,1
0.133632,81,144,1
0.356341,119,169,1
0.068872,389,4158,10
0.224165,82,105,1
0.155,468,7784,16
0.186204,733,75639,103
0.079871,1225,22787,18
0.268616,1004,100531,100
0.155,364,5612,15
0.293096,127,146,1
0.146418,159,346,2
0.156015,280,3352,11
0.170623,2970,245221,82
0.29857,163,774,4
0.398841,84,142,1
0.245105,179,207,1
0.061667,778,72835,93
0.20457,124,372,3
0.205376,227,2243,9
0.1071,282,817,2
0.235497,1158,35541,30
0.276013,470,6681,14
0.177138,1952,94874,48
0.300803,97,244,2
0.286386,419,4880,11
0.371113,79,142,1
0.227688,87,102,1
0.164745,4001,354215,88
0.068026,225,412,1
0.148034,979,62895,64
0.326911,95,224,2
0.187829,84,93,1
0.361725,187,701,3
0.072761,597,16695,27
0.260034,973,205222,210
0.38486,72,273,3
0.107564,1238,86446,69
0.395215,119,204,1
0.159316,937,34583,36
0.180024,601,13078,21
0.308943,94,152,1
0.324799,773,62983,81
0.242183,635,23438,36
0.077309,78,96,1
0.307024,66,88,1
0.061667,899,58357,64
0.184958,104,369,3
0.104628,593,9326,15
0.129828,978,106298,108
0.316284,58,91,1
0.29594,89,204,2
0.298267,205,3873,18
