evolution rate,length lived,species population time,population
0.127944,3500,127223,36
0.178574,1096,79733,72
0.215273,3500,165232,47
0.348765,1250,31103,24
0.333816,107,110,1
0.282526,3500,114152,32
0.135185,3500,121499,34
0.238543,1082,13302,12
0.239983,3500,159789,45
0.151768,1102,12155,11
0.347712,66,682,10
0.333479,3500,68522,19
0.263934,3500,90341,25
0.346808,1219,22934,18
0.304605,140,1801,12
0.201955,3500,170158,48
0.110385,1002,35034,34
0.220681,3500,100404,28
0.241629,1130,32449,28
0.091097,65,575,8
0.064664,1404,53001,37
0.125384,472,5755,12
0.266758,247,810,3
0.163709,499,6083,12
0.274114,1849,53653,29
0.347708,258,545,2
0.16734,3500,137605,39
0.176183,145,1722,11
0.132253,3500,33453,9
0.25057,3500,117941,33
0.205435,3500,85557,24
0.161757,3500,215359,61
0.218323,3500,80727,23
0.076522,89,108,1
0.297298,604,13509,22
0.201607,3500,88537,25
0.101438,3500,265279,75
0.151056,3500,188810,53
0.293257,1740,43744,25
0.094663,690,28301,41
0.135463,3500,74200,21
0.329956,1519,29799,19
0.263607,496,4357,8
0.250318,3500,165577,47
0.158554,3500,118652,33
0.061223,1035,61951,59
0.117637,3500,150505,43
0.203077,1133,34187,30
0.139442,62,562,9
0.130352,1370,29064,21
0.255731,461,7086,15
0.187374,3500,174283,49
0.283224,1301,68513,52
0.211061,250,5452,21
0.376591,1848,90282,48
0.286992,3500,236691,67
0.155213,3500,91346,26
0.217432,3500,246772,70
0.096007,3500,219352,62
0.066314,1237,76640,61
0.213692,166,1742,10
0.21934,3500,153030,43
0.28611,3500,86522,24
0.187319,3500,126053,36
0.095743,1054,55814,52
0.111854,3500,192513,55
0.058822,1721,128404,74
0.157074,220,288,1
0.197518,100,250,2
0.296854,794,17000,21
0.193286,3500,193308,55
0.21278,3500,244119,69
0.249326,3500,158245,45
0.273639,1217,67204,55
0.379909,117,1294,11
0.202256,3500,228951,65
0.245054,3500,181679,51
0.252059,3500,149459,42
0.153398,1348,62803,46
0.19217,272,5809,21
0.114529,3500,294969,84
0.351493,1164,16246,13
0.287737,95,778,8
0.250537,210,906,4
0.06793,106,110,1
0.232563,3500,99686,28
0.087573,1304,100138,76
0.075442,209,7502,35
0.076368,3500,152258,43
0.140082,3500,93432,26
0.228255,3500,155187,44
0.269032,1140,62739,55
0.130411,41,1013,24
0.227179,3500,183139,52
0.05374,3500,170045,48
0.081935,3500,88988,25
0.179018,70,71,1
0.083865,3500,80512,23
0.236829,3500,162063,46
0.145346,3500,194309,55
0.195468,3500,214993,61
0.114797,1289,30854,23
0.05294,251,9092,36
0.237837,3500,164291,46
0.37979,1091,15713,14
0.240349,3500,156660,44
0.317935,1931,70941,36
0.269467,1723,104731,60
0.251529,862,21001,24
0.20473,3500,164406,46
0.20572,3500,280906,80
0.075868,3500,126121,36
0.209038,3500,105616,30
0.096196,3500,213480,60
0.139645,1323,33507,25
0.33054,307,2509,8
0.22999,3500,143065,40
0.063153,1023,83176,81
0.180651,3500,168193,48
0.096832,3500,267901,76
0.230724,1039,18307,17
0.222449,3500,133673,38
0.219592,3500,174769,49
0.154427,3500,197887,56
0.285139,1931,57059,29
0.158845,3500,100610,28
0.232316,1063,10301,9
0.218142,3500,197020,56
0.32636,1242,31378,25
0.181055,148,2449,16
0.090715,3500,103724,29
0.159198,3500,201389,57
0.050446,1741,158645,91
0.214064,931,32957,35
0.204679,3500,265036,75
0.061157,70,85,1
0.197787,3500,140326,40
0.253,3500,124842,35
0.248542,3500,70628,20
0.268581,195,1567,8
0.182888,3500,52745,15
0.220133,3500,226537,64
0.176482,1043,42410,40
0.196532,3500,201414,57
0.066858,1301,61762,47
0.257292,250,1849,7
0.214535,3500,171124,48
0.195335,3500,152860,43
0.189077,3500,89243,25
0.326573,1129,15838,14
0.258516,62,445,7
0.081847,1264,43338,34
0.306052,166,789,4
0.210351,3500,200842,57
0.204045,1301,40128,30
0.352726,231,2562,11
0.075857,1536,111339,72
0.159869,3500,202647,57
0.261389,117,202,1
0.239396,3500,191978,54
0.317197,3500,159025,45
0.293009,3500,143427,40
0.061911,1049,93952,89
0.210199,3500,172709,49
0.250538,3500,217839,62
0.080122,3500,94252,26
0.234617,3500,87483,24
0.289823,3500,93853,26
0.215843,2015,131791,65
0.252549,1582,80426,50
0.251427,755,17593,23
0.114176,1870,74496,39
0.09078,1114,36755,32
0.266468,65,558,8
0.174601,3500,158104,45
0.253481,3500,151963,43
0.137128,3500,220040,62
0.060336,1785,66452,37
0.075508,945,77739,82
0.198294,3500,168939,48
0.27409,3500,192053,54
0.25856,1175,32332,27
0.272958,75,774,10
0.18699,3500,167426,47
0.236883,3500,78169,22
0.244686,3500,91876,26
0.138022,3500,155790,44
0.072949,1385,106035,76
0.363146,288,4384,15
0.071493,3500,205467,58
0.111489,3500,101052,28
0.172406,3500,162427,46
0.173948,3500,147535,42
0.240109,3500,104060,29
0.064761,1344,76478,56
0.387668,341,3879,11
