evolution rate,length lived,species population time,population
0.298828,117,1032,8
0.099986,3500,213062,60
0.067912,1773,135082,76
0.156063,897,46466,51
0.059409,3500,184973,52
0.229585,3500,116318,33
0.248633,1109,48640,43
0.379778,62,580,9
0.166183,1333,18360,13
0.344657,265,1752,6
0.217016,3500,116202,33
0.158616,3500,96147,27
0.162015,3500,130959,37
0.285981,1313,55732,42
0.061727,245,1685,6
0.202689,3500,66359,18
0.123668,96,137,1
0.226176,308,6082,19
0.06958,385,652,1
0.239207,299,5471,18
0.198356,1469,34508,23
0.396813,384,4781,12
0.110294,1425,30200,21
0.33656,397,3506,8
0.202405,3500,214236,61
0.126695,3500,208086,59
0.205053,3500,151554,43
0.264554,1733,107131,61
0.196564,637,5490,8
0.221908,3500,145654,41
0.303924,1225,30814,25
0.118104,150,3581,23
0.18443,3500,164538,47
0.21714,3500,191999,54
0.101088,1356,70198,51
0.293877,344,2798,8
0.145142,3500,135981,38
0.051884,1082,62911,58
0.12884,3500,18648,5
0.224244,446,1845,4
0.304685,3500,89739,25
0.172855,178,239,1
0.181326,370,3467,9
0.148119,3500,156735,44
0.249307,1229,24661,20
0.345752,130,1097,8
0.05185,3500,102890,29
0.071456,3500,122569,35
0.282849,581,17379,29
0.113151,3500,135366,38
0.118924,3500,188295,53
0.093098,1293,100565,77
0.377129,249,1676,6
0.209449,3500,180118,51
0.093009,3500,208406,59
0.156411,96,97,1
0.263113,88,97,1
0.276844,679,3140,4
0.17873,3500,278121,79
0.239775,1359,14583,10
0.298095,383,17815,46
0.253729,1932,40876,21
0.139673,839,20362,24
0.167108,3500,287190,82
0.235284,1731,82807,47
0.202996,922,33289,36
0.180569,3500,153149,43
0.249727,1423,61009,42
0.342141,431,7907,18
0.163482,107,137,1
0.309587,91,102,1
0.215709,3500,127716,36
0.214451,2094,34333,16
0.227086,1363,34979,25
0.364666,282,5867,20
0.08316,3500,273946,78
0.240456,1061,27812,26
0.216748,3500,193366,55
0.224872,3500,126274,36
0.238372,1042,46897,45
0.080812,3500,214933,61
0.145442,3500,130038,37
0.058817,1473,71336,48
0.241477,1321,59732,45
0.323306,240,4437,18
0.098316,3500,123406,35
0.263851,1923,66108,34
0.068131,1516,51011,33
0.182411,999,16793,16
0.169064,3500,130241,37
0.1982,3500,128763,36
0.074269,3500,218062,62
0.053106,2081,95637,45
0.19502,1007,35835,35
0.055916,3500,219229,62
0.272392,1030,4308,4
0.204494,3500,81780,23
0.147614,3500,283719,81
0.085587,2025,42344,20
0.051057,1079,100620,93
0.18451,3500,179555,51
0.188311,1029,22010,21
0.100047,3500,92906,26
0.222311,3500,95311,27
0.23673,1311,20989,16
0.381198,294,3666,12
0.257098,1311,33388,25
0.333017,299,5368,17
0.269419,3500,93729,26
0.292858,97,101,1
0.280786,3500,92688,26
0.054912,1304,61204,46
0.3743,228,3902,17
0.131226,303,417,1
0.341784,210,2909,13
0.107422,3500,150513,43
0.184886,1067,22650,21
0.138388,3500,139656,39
0.157374,1191,11503,9
0.379389,103,667,6
0.09408,1871,68368,36
0.095669,1101,28363,25
0.277356,63,406,6
0.176921,1220,21098,17
0.375179,121,1183,9
0.308674,1687,73436,43
0.232642,970,23559,24
0.120609,3500,107405,30
0.389757,89,98,1
0.286542,325,5416,16
0.22324,1594,41852,26
0.10726,515,7676,14
0.07794,3500,185670,53
0.230901,1378,10607,7
0.233293,763,28447,37
0.063543,3500,181024,51
0.159592,700,17073,24
0.090133,3500,222661,63
0.228742,1136,26864,23
0.286304,65,417,6
0.130361,1291,22261,17
0.228018,249,3697,14
0.159463,3500,92580,26
0.072237,1512,115389,76
0.090354,1289,115977,89
0.116193,213,3280,15
0.05165,1444,45039,31
0.240348,427,2272,5
0.154439,1602,14090,8
0.079185,3500,226883,64
0.224542,1375,55964,40
0.321103,325,6831,21
0.105053,3500,174786,49
0.261433,3500,188261,53
0.386897,76,104,1
0.389364,237,1888,7
0.174064,3500,220742,63
0.212833,1474,15574,10
0.361244,402,7217,17
0.208893,1635,63530,38
0.291699,614,16778,27
0.114926,1895,168628,88
0.207816,3500,158449,45
0.213422,3500,224553,64
0.245418,1019,9737,9
0.072718,3500,88283,25
0.148359,3500,259365,74
0.230811,3500,118493,33
0.195396,1012,28729,28
0.117437,3500,235931,67
0.159889,1125,38771,34
0.376492,61,474,7
0.281279,70,91,1
0.071654,756,36214,47
0.293389,3500,152040,43
0.05435,1454,84897,58
0.340149,378,8439,22
0.058796,1563,126085,80
0.263613,467,8449,18
0.159984,1579,16754,10
0.356357,729,20460,28
0.117243,3500,259050,74
0.061043,1271,62349,49
0.209554,226,3318,14
0.222845,1395,55239,39
0.399226,324,5491,16
0.107464,234,269,1
0.329997,303,3426,11
0.237385,3500,155477,44
0.207052,3500,162297,46
0.112109,3500,125717,35
0.194875,1197,41034,34
0.292747,109,1014,9
0.050265,1687,94118,55
0.064071,909,91543,100
0.202852,3500,114753,32
0.26297,1005,12494,12
0.170986,3500,277272,79
0.061145,3500,200546,57
0.186252,3500,207957,59
0.241412,1418,74197,52
0.299409,427,4907,11
0.158246,3500,164845,47
0.104051,3500,54104,15
0.09033,1114,78757,70
0.213298,61,392,6
0.175391,1168,21758,18
0.376137,83,468,5
0.147052,3500,52488,14
0.121276,1175,22447,19
0.38141,75,1131,15
0.224357,1403,42675,30
0.357807,318,3903,12
0.052974,3500,223012,63
0.197231,97,102,1
0.17479,3500,246442,70
0.123681,3500,115007,32
0.147353,97,102,1
0.319207,305,1124,3
0.194138,1467,22283,15
0.32815,387,4784,12
0.236554,501,841,1
0.184256,667,7350,11
0.143906,1715,51189,29
0.142769,3500,122142,34
0.150852,1056,16828,15
0.214808,3500,152543,43
0.271798,1113,46895,42
0.11569,66,602,9
0.177789,1099,11040,10
0.124952,3500,175286,50
0.181071,1256,50032,39
0.253653,156,977,6
0.133737,3500,153051,43
0.14916,1116,30141,27
0.17475,62,382,6
0.156413,3500,159364,45
0.273259,3500,28694,8
0.274545,1059,9581,9
0.127362,3500,126679,36
0.098365,1162,14042,12
0.324061,65,531,8
0.062899,1199,16738,13
0.134833,100,967,9
0.398427,74,88,1
0.162924,839,11353,13
0.146145,3500,45802,13
0.079926,1319,34912,26
0.394082,265,3590,13
0.224459,1914,26771,13
0.061729,167,250,1
0.239737,3500,100025,28
0.116449,1167,92222,79
0.082291,68,766,11
0.331807,85,90,1
0.059462,57,514,9
0.300534,3500,100340,28
0.304104,85,116,1
0.389546,126,1361,10
0.193777,3500,121803,34
0.2307,1252,14869,11
0.361329,159,1650,10
0.318693,443,952,2
0.312184,162,1039,6
0.177447,3500,150552,43
0.170108,1047,20620,19
0.14654,3500,62998,17
0.17649,1171,29717,25
0.281571,73,865,11
0.148986,1994,34669,17
0.07313,1362,76763,56
0.31269,333,3281,9
0.234649,2099,95517,45
0.338073,51,84,1
0.38559,130,236,1
0.136499,58,261,4
0.122728,1133,71361,62
0.384439,65,448,6
0.242191,1257,29879,23
0.234583,159,1961,12
0.141214,3500,84079,24
0.064861,1505,62559,41
0.299869,466,10178,21
0.072221,3500,214465,61
0.16984,3500,273332,78
0.234751,87,95,1
0.385816,69,859,12
0.192594,70,98,1
0.166609,1099,18177,16
0.200786,3500,106802,30
0.225262,1693,28004,16
0.240526,705,16802,23
0.138012,3500,76672,21
0.229567,3500,211425,60
0.166663,1509,39671,26
0.293514,521,26928,51
0.220647,3500,93439,26
0.250304,1044,17512,16
0.163278,3500,48303,13
0.309801,89,94,1
0.212625,157,2297,14
0.144477,3500,146659,41
0.38326,163,230,1
0.156296,3500,121801,34
0.09031,242,748,3
0.230452,291,6420,22
0.112211,3500,196947,56
0.213929,1091,24961,22
0.174868,3500,146732,41
0.064058,3500,214352,61
0.202211,1001,11410,11
0.283749,3500,16335,4
0.210353,95,101,1
0.161754,3500,177397,50
0.247382,86,93,1
0.1712,63,726,11
0.052121,1550,100865,65
0.299679,582,16010,27
0.21211,3500,223926,63
0.135345,3500,190595,54
0.212982,3500,217732,62
0.205032,1030,16096,15
0.199733,3500,99653,28
0.183767,1081,31015,28
0.164874,3500,211181,60
0.116594,1081,14644,13
0.107484,3500,84113,24
0.259953,3500,68027,19
0.203686,3500,229076,65
0.219958,1255,39681,31
0.205948,161,1095,6
0.090625,3500,234720,67
0.094068,3500,273107,78
0.241671,95,102,1
0.134455,3500,352451,100
0.180225,2007,58544,29
0.283384,28,29,1
0.205055,3500,80965,23
0.249626,1089,26802,24
0.12418,3500,226406,64
0.269053,1396,82536,59
0.37796,367,5827,15
0.142042,3500,332991,95
0.094843,3500,181878,51
0.346347,1029,20212,19
0.086828,3500,197716,56
0.205664,3500,68221,19
0.268221,1152,11454,9
0.284256,69,941,13
0.150001,3500,292780,83
0.251425,1024,15671,15
0.189426,3500,109803,31
0.156661,3500,76454,21
0.162581,3500,179684,51
0.190092,1755,22993,13
0.312193,824,17973,21
0.170295,3500,121347,34
0.250771,1209,21801,18
0.201342,117,1181,10
0.237311,3500,247365,70
0.083015,1071,10042,9
0.120924,3500,161198,46
0.228681,1506,24854,16
0.230296,417,12539,30
0.065615,3500,223889,63
0.142755,1077,12874,11
0.111698,3500,175072,50
0.174978,1301,29296,22
0.372497,221,3705,16
0.192942,1345,59677,44
0.336302,283,1450,5
0.055359,3500,250840,71
0.152253,3500,142789,40
0.316954,97,109,1
0.236318,311,2417,7
0.159881,1333,29857,22
0.377384,246,2127,8
0.238149,3500,131871,37
0.096413,152,262,1
0.283,59,490,8
0.38231,101,137,1
0.36663,62,539,8
0.197798,3500,275188,78
0.098693,3500,131355,37
0.054197,3500,75014,21
0.182858,1041,15142,14
0.193769,3500,169789,48
0.200356,3500,120906,34
0.098966,3500,112308,32
0.167712,3500,190808,54
0.085969,108,109,1
0.132886,3500,116514,33
0.059113,1485,74623,50
0.074714,465,20688,44
0.226459,3500,112253,32
0.152602,1353,33656,24
0.060504,365,12703,34
0.200181,3500,143756,41
0.109962,3500,179735,51
0.113312,1279,34186,26
