evolution rate,length lived,species population time,population
0.209296,3500,292566,83
0.060938,3500,150799,43
0.159148,1189,34215,28
0.228253,98,647,6
0.188915,178,363,2
0.095296,585,21642,36
0.100175,3500,165771,47
0.283592,3500,167723,47
0.335001,1737,87758,50
0.091575,1244,64300,51
0.154528,144,970,6
0.224126,3500,193660,55
0.056269,94,96,1
0.172395,3500,118051,33
0.151842,3500,248015,70
0.308219,112,113,1
0.391231,160,1912,11
0.236432,1237,32033,25
0.160866,147,1777,12
0.12191,3500,124283,35
0.154459,3500,189971,54
0.257333,151,202,1
0.245879,560,5921,10
0.106365,3500,199725,57
0.218743,1225,21910,17
0.113119,141,1267,8
0.275533,1535,85796,55
0.329252,578,4666,8
0.138512,1722,49549,28
0.354745,89,102,1
