evolution rate,length lived,species population time,population
0.22531,101,204,2
0.314266,87,108,1
0.282993,3009,164240,54
0.323924,96,154,1
0.122896,297,3656,12
0.155,2758,247222,89
0.365216,132,293,2
0.111421,299,13655,45
0.073333,732,57750,78
0.112842,1129,135331,119
0.072346,962,33203,34
0.248442,3155,241869,76
0.302028,309,2109,6
0.076956,588,52055,88
0.121785,674,26705,39
0.291034,880,37244,42
0.374194,308,17815,57
