evolution rate,length lived,species population time,population
0.197604,1538,107837,70
0.177832,277,24826,89
0.146524,298,20105,67
0.179898,1673,143319,85
0.162711,1196,142297,118
0.223534,289,10979,37
0.131879,86,87,1
0.185018,99,209,2
0.345226,59,107,1
0.065701,311,494,1
0.053071,563,6290,11
0.382235,102,833,8
0.38366,101,163,1
0.222507,1547,103431,66
0.342063,117,1050,8
0.063794,192,13237,68
0.321736,185,1196,6
0.270483,1449,85810,59
0.374376,263,3208,12
0.370484,56,93,1
0.052195,298,7398,24
0.357385,81,198,2
0.127851,94,204,2
0.355239,91,146,1
0.329339,1143,142229,124
0.222274,410,37577,91
0.268508,145,304,2
0.320392,276,1995,7
0.343078,817,59653,73
0.162276,168,523,3
0.202671,41,73,1
0.259727,1057,76623,72
0.312993,146,291,1
0.300067,102,151,1
0.08438,137,14985,109
0.179832,173,908,5
0.163781,298,9742,32
0.324727,127,257,2
0.181038,298,11498,38
0.378236,118,482,4
0.079884,220,25497,115
0.19315,287,15524,54
0.226497,103,864,8
0.099096,290,16186,55
0.060924,206,409,1
0.243013,216,663,3
0.066843,587,9460,16
0.162975,4001,362122,90
0.376543,57,99,1
0.384476,72,115,1
0.265589,245,3134,12
0.346826,57,138,2
0.116229,125,438,3
0.168107,1551,101268,65
0.318572,166,925,5
0.269566,100,454,4
0.349119,85,101,1
0.263289,86,248,2
0.188245,243,1960,8
0.242798,103,158,1
0.386857,58,98,1
0.114246,298,56579,189
0.218273,160,600,3
0.272497,465,12463,26
0.289946,61,103,1
0.140588,180,2878,15
0.280525,144,1214,8
0.394896,70,101,1
0.187417,478,12826,26
0.209837,171,801,4
0.134088,256,20751,81
0.101463,311,27140,87
0.305135,65,87,1
0.372569,140,688,4
0.22758,67,106,1
0.295054,247,1746,7
0.22018,78,101,1
0.234255,166,1223,7
0.060257,230,54642,237
0.158764,61,110,1
0.126392,97,108,1
0.2629,113,678,6
0.306948,275,3758,13
0.321079,102,111,1
0.075671,125,9632,77
0.16186,383,37803,98
0.331768,134,457,3
0.106359,642,5204,8
0.144867,97,254,2
0.083958,217,2906,13
0.080695,442,887,2
0.235688,2092,140222,67
0.073436,299,19883,66
0.349151,83,101,1
0.054985,302,9443,31
0.093111,378,622,1
0.313814,218,1015,4
0.184445,209,4043,19
0.220935,618,40814,66
0.344984,55,91,1
0.154185,298,9939,33
0.338612,153,3093,20
0.281479,85,558,6
0.081405,414,26359,63
0.191692,2792,255789,91
0.075909,597,24788,41
0.342782,75,157,2
0.23276,89,91,1
0.343468,242,3049,12
0.093398,311,3872,12
0.280285,186,315,1
0.30261,55,130,2
0.099586,133,242,1
0.296441,75,246,3
0.153259,327,22414,68
0.183717,4001,348638,87
0.080046,298,31550,105
0.14828,252,9657,38
0.10521,415,60918,146
0.137803,62,100,1
0.34304,443,4574,10
0.054002,298,5996,20
0.156585,60,112,1
0.171455,2990,403957,135
0.377159,133,940,7
0.27857,95,247,2
0.076754,298,7910,26
0.195381,108,565,5
0.087662,298,37316,125
0.265337,49,133,2
0.268466,897,109992,122
0.151664,244,547,2
0.149027,298,13342,44
0.277582,133,1025,7
0.098356,252,53298,211
0.10407,298,1600,5
0.086876,209,10947,52
0.368295,67,147,2
0.091742,638,17348,27
0.386166,481,16262,33
0.321142,298,2997,10
0.181904,111,264,2
0.36927,88,200,2
0.351941,100,195,1
0.372087,56,152,2
0.351267,115,251,2
0.060946,400,41665,104
0.178703,304,3856,12
0.294362,108,224,2
0.184522,161,4123,25
0.249606,4001,242849,60
0.106086,298,16716,56
0.228001,184,706,3
0.080061,310,19717,63
0.054706,240,378,1
0.368754,298,5679,19
0.301916,134,563,4
0.304854,55,94,1
0.306272,1181,145106,122
0.221327,117,834,7
0.178621,3288,358786,109
0.126918,563,9892,17
0.399655,89,364,4
0.23482,90,307,3
0.330075,125,409,3
0.271603,283,9783,34
0.214742,717,88260,123
0.351844,136,348,2
0.361524,106,272,2
0.182175,215,1197,5
0.175655,3048,322471,105
0.213075,891,84664,95
0.17931,58,106,1
0.311321,950,65048,68
0.102936,138,2736,19
0.387661,324,6101,18
0.386836,88,144,1
0.183124,81,333,4
0.305536,226,3231,14
0.348992,392,13802,35
0.316661,312,10333,33
0.316599,161,1442,8
0.116582,83,163,1
0.33499,133,914,6
0.174329,101,424,4
0.173756,726,32215,44
0.219733,3771,246656,65
0.07145,179,14270,79
0.066469,358,13557,37
0.08674,298,13773,46
0.081721,559,105556,188
0.181076,1005,62318,62
0.120087,597,5089,8
0.300635,207,3195,15
0.103804,56,90,1
0.280862,54,97,1
0.383713,51,106,2
0.173052,497,17272,34
0.329251,593,16920,28
0.336972,94,190,2
0.230133,216,2893,13
0.223496,86,105,1
0.3679,75,143,1
0.120563,311,2265,7
0.31066,232,1234,5
0.276886,210,1982,9
0.204897,95,156,1
0.28355,303,2332,7
0.317339,81,347,4
0.235561,3042,263923,86
0.112119,298,17787,59
0.115635,174,1797,10
0.104564,407,7595,18
0.333342,127,442,3
0.166277,2662,258706,97
0.307672,159,1054,6
0.103489,298,20879,70
0.337603,138,555,4
0.091166,111,7904,71
0.128117,65,89,1
0.11761,412,19198,46
0.362607,112,517,4
0.057311,93,99,1
0.347183,120,414,3
0.103369,299,64392,215
0.126439,483,9720,20
0.165539,2092,82883,39
0.306388,211,1337,6
0.129929,298,32241,108
0.165683,317,10117,31
0.118335,190,9393,49
0.175785,782,70489,90
0.050129,596,56139,94
0.235539,176,1579,8
0.183821,1106,57545,52
0.107265,57,92,1
0.28753,149,550,3
0.301891,198,2282,11
0.187154,4001,299521,74
0.289933,954,49721,52
0.10965,87,106,1
0.193886,634,4416,6
0.218719,2612,136173,52
0.14927,349,50969,146
0.268963,412,5427,13
0.159731,156,4128,26
0.294534,291,3430,11
0.34132,139,993,7
0.173821,597,28355,47
0.199131,153,764,4
0.308445,57,98,1
0.33147,915,133458,145
0.21735,3289,435258,132
0.316383,144,1220,8
0.056189,138,5120,37
0.27106,65,96,1
0.217186,1793,162809,90
0.177118,132,279,2
0.333002,89,252,2
0.295655,299,3656,12
0.385572,74,170,2
0.16345,69,114,1
0.337073,100,208,2
0.110383,260,9647,37
0.323756,323,26597,82
0.217916,65,95,1
0.254318,1177,128127,108
0.252916,422,19874,47
0.282665,98,257,2
0.356926,265,2273,8
0.363914,78,238,3
0.065635,345,2250,6
0.337413,99,455,4
0.270559,2677,339081,126
0.204785,127,440,3
0.336623,73,98,1
0.171303,170,814,4
0.306054,56,74,1
0.144217,298,5591,18
0.16781,815,112168,137
0.274175,935,106623,114
0.267843,85,162,1
0.056797,334,21202,63
0.07063,113,285,2
0.178689,314,3945,12
0.341652,180,6702,37
0.126701,297,31062,104
0.147412,898,24508,27
0.345964,631,29806,47
0.181681,304,1145,3
0.369043,72,159,2
0.290896,827,49727,60
0.223926,137,182,1
0.088897,151,4162,27
0.312765,228,1963,8
0.143639,305,3033,9
0.126046,213,12376,58
0.318795,52,97,1
0.05,552,9172,16
0.180604,55,104,1
0.391929,590,9930,16
0.105291,110,224,2
0.146291,298,3944,13
0.34191,82,145,1
0.07666,298,26177,87
0.220247,489,9595,19
0.290857,1455,81052,55
0.319011,115,303,2
0.109537,199,15877,79
0.179809,252,993,3
0.361401,117,492,4
0.263969,120,209,1
0.147064,249,7637,30
0.377916,779,26923,34
0.18082,104,254,2
0.179534,94,353,3
0.329144,187,3199,17
0.186101,1460,145952,99
0.253654,376,17701,47
0.381373,1430,132366,92
0.385316,192,2252,11
0.069316,103,4945,48
0.296816,136,689,5
0.081138,298,47866,160
0.289368,746,37903,50
0.130964,271,7539,27
0.272001,529,3009,5
0.168386,478,20330,42
0.375517,144,716,4
0.077446,296,22375,75
0.270333,98,227,2
0.156101,298,43359,145
0.157163,298,5313,17
0.335755,494,7303,14
0.077194,298,34738,116
0.33936,59,146,2
0.350253,84,148,1
0.182282,2083,105479,50
0.375518,136,963,7
0.298951,587,15440,26
0.366555,1656,85393,51
0.117906,73,105,1
0.20011,126,222,1
0.359184,89,141,1
0.33642,420,33836,80
0.127278,307,6548,21
0.302893,1395,92252,66
0.238536,78,231,2
0.371997,55,106,1
0.371893,157,658,4
0.279662,130,738,5
0.251526,15,29,1
0.202344,149,1605,10
0.328455,482,23711,49
0.239511,173,668,3
0.092725,160,243,1
0.173858,540,10190,18
0.133031,193,801,4
0.166667,107,1385,12
0.320015,97,231,2
0.232949,390,50135,128
0.150966,81,108,1
0.314814,147,304,2
0.240225,100,916,9
0.151202,445,57385,128
0.131037,298,63223,212
0.374351,126,432,3
0.074553,250,21049,84
0.275308,110,211,1
0.07179,279,17251,61
0.294972,130,771,5
0.31243,246,3112,12
0.092608,266,24417,91
0.201773,303,11985,39
0.080908,55,84,1
0.077401,342,24796,72
0.23601,43,85,1
0.064414,596,99302,166
0.321916,67,104,1
0.194292,73,206,2
0.183461,211,4251,20
0.355861,108,401,3
0.370142,206,791,3
0.3632,364,4069,11
0.180877,71,111,1
0.106365,377,15205,40
0.213333,142,1882,13
0.129329,46,96,2
0.358519,165,1639,9
0.33397,126,519,4
0.34301,770,44507,57
0.133842,241,1176,4
0.320431,86,164,1
0.285962,345,14299,41
0.225315,54,90,1
0.162281,67,90,1
0.201285,98,205,2
0.122009,208,611,2
0.317138,95,279,2
0.129342,100,241,2
0.270512,86,150,1
0.25389,512,14145,27
0.204451,433,53857,124
0.05144,287,96088,334
0.253759,84,108,1
0.310739,61,141,2
0.354304,94,286,3
0.386507,111,449,4
0.369555,460,20522,44
0.137502,142,9391,66
0.284092,102,302,2
0.096667,483,43213,89
0.121767,298,23753,79
0.085356,298,19134,64
0.319293,872,49859,57
0.159781,423,7930,18
0.101351,197,3300,16
0.296278,320,5908,18
0.124182,298,6844,22
0.184103,2110,214231,101
0.315551,315,12880,40
0.243226,2025,300236,148
0.393932,171,4732,27
0.122885,298,18684,62
0.146869,134,296,2
0.236667,199,2568,12
0.316524,272,1907,7
0.166301,1096,143798,131
0.364881,252,4690,18
0.366926,93,234,2
0.1589,56,102,1
0.183375,85,150,1
