evolution rate,length lived,species population time,population
0.252512,302,6101,20
0.359372,319,8622,27
0.205531,362,6603,18
0.319158,122,362,2
0.162547,80,102,1
0.285875,280,3383,12
0.321885,953,66400,69
0.156184,683,19079,27
0.254039,331,8677,26
0.296789,93,168,1
0.18647,1751,121730,69
0.309081,95,204,2
0.265329,287,4268,14
0.055325,739,60438,81
0.11058,88,147,1
0.11943,150,330,2
0.271328,201,1714,8
0.241506,223,5254,23
0.287085,119,742,6
0.332001,25,44,1
0.067344,370,65251,176
0.134457,50,90,1
0.164555,193,652,3
0.31894,275,3080,11
0.182738,604,13166,21
0.266543,195,1555,7
0.236767,251,1925,7
0.216204,81,152,1
0.388156,106,343,3
0.363282,346,13744,39
0.3996,252,3273,12
0.167335,67,98,1
0.227257,124,612,4
0.221751,356,2779,7
0.302849,66,103,1
0.208408,152,948,6
0.377547,62,96,1
0.137507,740,36270,49
0.314899,126,249,1
0.316778,160,2284,14
0.216724,95,196,2
0.359903,160,240,1
0.166974,204,405,1
0.08814,476,7104,14
0.151731,292,2460,8
0.324502,94,147,1
0.249615,177,1320,7
0.276301,151,301,1
0.162892,2220,351749,158
0.189786,4001,452688,113
0.132203,248,898,3
0.29949,80,109,1
0.349487,276,7433,26
0.108484,369,16293,44
0.263543,96,276,2
0.389975,93,297,3
0.073267,311,1871,6
0.178231,67,119,1
0.332492,105,212,2
0.17662,266,5080,19
0.210214,167,4160,24
0.055295,301,2014,6
0.151772,327,3396,10
0.39912,74,92,1
0.175816,56,91,1
0.346914,96,854,8
0.379586,102,275,2
0.093668,66,97,1
0.115455,81,86,1
0.096667,191,5828,30
0.090717,369,29970,81
0.320231,90,144,1
0.247769,263,2977,11
0.390882,1508,157178,104
0.094563,515,3714,7
0.308133,84,138,1
0.186813,341,5477,16
0.090505,188,41749,222
0.34109,69,114,1
0.35079,43,82,1
0.29129,164,654,3
0.202087,192,2621,13
0.293287,123,1841,14
0.178157,156,360,2
0.243232,64,102,1
0.126134,368,71734,194
0.2089,65,86,1
0.318188,101,200,1
0.379062,90,247,2
0.150546,740,66752,90
0.319501,66,102,1
0.374346,104,262,2
0.253093,189,571,3
0.214581,92,192,2
0.169451,422,24875,58
0.25114,83,102,1
0.202154,1505,76966,51
0.174644,1109,104107,93
0.189156,1810,120640,66
0.1177,89,137,1
0.214063,172,3036,17
0.208782,53,92,1
0.166667,273,4415,16
0.07658,201,9754,48
0.084973,369,1789,4
0.164738,784,135870,173
0.399668,865,100046,115
0.363266,351,3492,9
0.215702,381,4100,10
0.094673,227,7030,30
0.181764,82,141,1
0.086897,525,8537,16
0.373201,299,17707,59
0.158967,81,90,1
0.323597,82,109,1
0.301801,744,28668,38
0.116426,370,2289,6
0.071373,314,9291,29
0.207436,62,85,1
0.219505,236,10508,44
0.069696,381,27180,71
0.356292,61,116,1
0.127087,585,49114,83
0.138502,369,27301,73
0.320291,121,231,1
0.17955,84,147,1
0.233202,509,68773,135
0.213403,319,12584,39
0.25744,382,13216,34
0.163393,406,11728,28
0.196878,58,90,1
0.120487,369,8808,23
0.079521,348,884,2
0.35342,313,8104,25
0.192051,555,22559,40
0.276191,181,1993,11
0.181215,1181,22502,19
0.324275,288,5003,17
0.330298,740,97190,131
0.117746,275,1167,4
0.260285,60,97,1
0.226375,87,148,1
0.330012,71,202,2
0.360211,221,4091,18
0.16076,154,889,5
0.334228,223,1553,6
0.133101,254,3385,13
0.326091,302,6743,22
0.144246,110,3697,33
0.353967,91,151,1
0.377142,85,109,1
0.37798,223,4590,20
0.186748,633,16874,26
0.388341,153,790,5
0.316115,62,160,2
0.364596,680,99171,145
0.130983,369,42800,115
0.233502,80,102,1
0.276498,187,1187,6
0.281872,125,206,1
0.213333,294,2265,7
0.159049,161,446,2
0.127483,402,12582,31
0.121954,217,43222,199
0.244908,192,576,3
0.183757,740,157585,212
0.380549,92,296,3
0.387234,142,253,1
0.154186,206,593,2
0.26,217,2178,10
0.364763,62,101,1
0.080452,740,68579,92
0.360144,1441,116236,80
0.253079,1057,114459,108
0.340986,631,116515,184
0.321391,103,200,1
0.189519,1699,171298,100
0.260009,555,70281,126
0.193506,509,36776,72
0.092376,194,8259,42
0.312252,349,31101,89
0.155847,738,38409,52
0.379318,331,12275,37
0.193905,152,813,5
0.068177,369,7016,19
0.287592,2920,164497,56
0.214642,59,103,1
0.372797,195,3198,16
0.132207,62,212,3
0.155927,1527,125547,82
0.201496,225,22852,101
0.311173,76,104,1
0.064975,739,5612,7
0.150153,369,26847,72
0.378352,46,89,1
0.319255,310,5311,17
0.23584,275,4720,17
0.35795,178,1584,8
0.32306,75,88,1
0.094517,44,129,2
0.377194,63,94,1
0.26,102,1165,11
0.136784,368,16084,43
0.248393,98,188,1
0.349573,988,91808,92
0.364091,224,2511,11
0.139088,576,33886,58
0.114827,849,18409,21
0.17077,1478,145768,98
0.153206,208,572,2
0.380135,329,4895,14
0.100518,285,61105,214
0.376674,309,12823,41
0.335266,80,248,3
0.077038,353,2067,5
0.152431,115,4392,38
0.261055,121,317,2
0.243717,256,7576,29
0.059602,369,58602,158
0.194808,1087,100535,92
0.245806,360,41350,114
0.118707,118,183,1
0.38282,1068,47372,44
0.331649,1817,122007,67
0.173614,410,21714,52
0.122576,369,54339,147
0.335955,102,210,2
0.151778,62,87,1
0.271667,275,2337,8
0.21856,87,90,1
0.214745,98,203,2
0.101757,67,99,1
0.25422,88,140,1
0.236667,289,2612,9
0.162639,77,89,1
0.083888,369,879,2
0.207072,73,106,1
0.298639,82,97,1
0.12801,480,18539,38
0.237891,83,143,1
0.388333,61,608,9
0.245921,33,57,1
0.255961,203,511,2
0.250948,3328,290102,87
0.240175,73,92,1
0.333293,56,131,2
0.382757,145,712,4
0.356854,1019,52804,51
0.21417,266,3518,13
0.274066,454,8511,18
0.367746,47,92,1
0.089606,295,42857,145
0.132092,73,91,1
0.176043,1848,253187,137
0.184588,1849,108978,58
0.314854,69,198,2
0.355361,787,43915,55
0.09412,275,5087,18
0.331853,58,88,1
0.192349,613,19545,31
0.284941,1558,64031,41
0.205059,82,110,1
0.190032,135,386,2
0.064732,161,5050,31
0.363688,98,207,2
0.178804,104,110,1
0.214232,254,1195,4
0.265847,103,250,2
0.073376,357,26379,73
0.059524,368,30532,82
0.25842,362,9063,25
0.141999,76,112,1
0.21773,2042,174048,85
0.14691,237,345,1
0.246263,157,2765,17
0.299799,61,96,1
0.37063,63,87,1
0.101518,346,1018,2
0.361806,119,197,1
0.082176,326,21812,66
0.209677,296,3885,13
0.252988,84,156,1
0.351086,48,89,1
0.10315,414,113081,273
0.223769,1272,155550,122
0.285854,120,483,4
0.37982,59,111,1
0.290468,290,4172,14
0.323003,94,189,2
0.155532,110,244,2
0.114446,109,144,1
0.376138,442,11789,26
0.215075,50,187,3
0.352561,260,3422,13
0.093255,181,1465,8
0.302955,164,3844,23
0.266457,1177,85976,73
