evolution rate,length lived,species population time,population
0.208704,1219,63742,52
0.109895,228,1176,5
0.103377,68,86,1
0.095877,434,7676,17
0.169037,3500,54772,15
0.193153,3500,234139,66
0.171632,3500,222785,63
0.147338,3500,158114,45
0.19092,3500,136310,38
0.208906,3500,235851,67
0.059957,1124,42141,37
0.294875,62,551,8
0.221381,3500,175972,50
0.37329,124,189,1
0.189647,413,10442,25
0.261731,3500,48440,13
0.203993,3500,172334,49
0.388738,80,88,1
0.370303,123,192,1
0.392628,199,1628,8
0.229364,3500,198654,56
0.208863,102,200,1
0.234554,1921,135278,70
0.099104,1231,23992,19
0.237597,155,1972,12
0.20997,50,61,1
0.186574,122,1898,15
0.171055,3500,196020,56
0.228082,3500,224928,64
0.165631,3500,76296,21
0.248359,3500,126601,36
0.123447,3500,262665,75
0.364496,79,95,1
0.199412,3500,116173,33
0.227266,1257,31878,25
0.194149,157,1640,10
0.251176,3500,120766,34
0.279443,3500,120310,34
0.136049,3500,124271,35
0.319,3500,170592,48
0.096219,3500,81717,23
0.105616,3500,123141,35
0.315203,3500,258865,73
0.23579,3500,120321,34
0.151819,3500,73634,21
0.126898,3500,237375,67
0.072263,3500,73442,20
0.139961,3500,151836,43
0.157654,1223,69042,56
0.339951,163,1207,7
0.222353,3500,55999,15
0.196189,3500,192046,54
0.136883,3500,155374,44
0.179783,3500,248783,71
0.264403,99,161,1
0.129423,1111,13892,12
0.134426,64,511,7
0.089035,3500,174308,49
0.205986,3500,155007,44
0.093339,3500,172222,49
0.109207,3500,209851,59
0.372291,86,92,1
0.194558,80,688,8
0.371666,3500,128980,36
0.177247,3500,133197,38
0.05437,232,1245,5
0.159831,3500,304132,86
0.221215,3500,134696,38
0.223404,3500,103004,29
0.161182,3500,133270,38
0.15704,1113,67236,60
0.054074,67,609,9
0.083445,3500,154281,44
0.181608,86,93,1
0.290767,611,9508,15
0.260666,1725,103483,59
0.155112,3500,62490,17
0.179357,3500,175877,50
0.174592,3500,138380,39
0.120306,3500,145187,41
0.193957,1105,7945,7
0.132278,61,568,9
0.200708,3500,246197,70
0.157963,3500,288449,82
0.275716,93,106,1
0.1985,3500,102995,29
0.265727,1712,87855,51
0.202938,279,921,3
0.142947,67,650,9
0.143262,233,666,2
0.194888,66,739,11
0.100315,3500,170964,48
0.248125,148,378,2
0.223393,399,5052,12
0.169529,3500,200359,57
0.104482,3500,180346,51
0.160196,3500,224017,64
0.269713,3500,195815,55
0.145483,3500,198919,56
0.068516,1154,80617,69
0.166899,64,649,10
0.152923,3500,177439,50
0.108289,3500,174534,49
0.184122,3500,267932,76
0.270094,3500,120708,34
0.146043,1807,38844,21
0.135063,3500,206431,58
0.099708,3500,95592,27
0.342654,1089,51302,47
0.230265,3500,106722,30
0.307648,1135,33129,29
0.201726,60,511,8
0.051926,1579,122975,77
0.144373,534,10735,20
0.256976,3500,162632,46
0.178739,3500,97817,27
0.316792,1293,35650,27
0.061321,195,3183,16
0.14365,3500,155614,44
0.173479,3500,185889,53
0.148076,1060,69934,65
0.231689,3500,172447,49
0.087592,1005,45055,44
0.391917,101,107,1
0.25016,1207,47222,39
0.214028,108,1118,10
0.085074,3500,168357,48
0.121635,3500,162874,46
0.272957,1352,16181,11
0.263057,265,2324,8
0.185987,3500,182009,52
0.075022,1150,109603,95
0.218543,56,642,11
0.319498,1446,51141,35
0.216071,787,13540,17
0.156209,3500,135036,38
0.203773,3500,162351,46
0.228978,3500,112391,32
0.218994,3500,179238,51
0.202163,3500,82412,23
0.311905,1634,81149,49
0.081807,3500,176399,50
0.073093,3500,139717,39
0.305827,3500,205726,58
0.134581,3500,161387,46
0.137605,1300,73296,56
0.391853,200,5792,28
0.233405,3500,139314,39
0.202906,3500,155856,44
0.207782,1366,52598,38
0.102077,370,2390,6
0.17879,3500,102258,29
0.346962,1205,51672,42
0.395605,126,1502,11
0.354938,133,143,1
0.122753,3500,254914,72
0.30481,173,209,1
0.178402,1146,46717,40
0.129336,69,965,13
0.18125,1548,22734,14
0.114036,653,36922,56
0.284458,96,111,1
0.11802,3500,138915,39
0.197026,3500,89620,25
0.124219,3500,95330,27
0.196826,3500,128329,36
0.187072,3500,115312,32
0.158093,3500,217859,62
0.262122,3500,175644,50
0.186158,3500,201318,57
0.391843,3500,121583,34
0.186044,3500,167483,47
0.172619,1090,38364,35
0.154726,3500,155337,44
0.172736,3500,118677,33
0.112398,3500,78453,22
0.249358,1260,36015,28
0.16722,192,2070,10
0.27655,3500,127434,36
0.293879,3500,77008,22
0.191889,3500,89314,25
0.076907,3500,237532,67
0.226684,3500,164707,47
0.18382,3500,104312,29
0.371046,92,95,1
0.210993,3500,175759,50
0.239197,3500,171479,48
0.194224,1085,13494,12
0.166445,3500,233092,66
0.122043,3500,165271,47
0.276587,3500,223112,63
0.195416,3500,143621,41
0.175522,1385,29982,21
0.301293,321,8812,27
0.187548,3500,209130,59
0.268258,3500,208828,59
0.230278,3500,180899,51
0.286422,3500,95536,27
0.255458,1038,16556,15
0.136243,3500,95783,27
0.286477,1797,117100,65
0.187986,1008,12123,12
0.101089,3500,165476,47
0.186012,3500,169796,48
0.08783,3500,108661,31
0.379058,105,173,1
0.080882,3500,76433,21
0.195583,3500,273388,78
0.066571,3500,147086,42
0.176371,3500,87896,25
0.292041,1151,19624,17
0.242247,63,583,9
0.055821,3500,129668,37
0.153203,3500,65052,18
0.175401,3500,60136,17
0.285886,1988,57876,29
0.141831,3500,161036,46
0.168107,3500,98375,28
0.321436,1192,25773,21
0.24673,93,964,10
0.111933,3500,242391,69
0.377803,90,94,1
0.102191,1030,29525,28
0.182439,3500,100318,28
0.101471,3500,127699,36
0.309271,3500,184719,52
0.230012,1088,10336,9
0.107217,3500,143733,41
0.228842,1357,81660,60
0.143146,302,2803,9
0.215765,3500,193419,55
0.293394,3500,178974,51
0.253065,1627,61278,37
0.087635,223,2562,11
0.05525,3500,98556,28
0.245731,3500,230593,65
0.190081,3500,56779,16
0.082878,3500,109780,31
0.074149,3500,117624,33
0.093607,1020,87476,85
0.248811,3500,191689,54
0.282543,3500,146444,41
0.210032,3500,222779,63
0.236648,1054,15622,14
0.18764,3500,163357,46
0.148721,3500,224414,64
0.058745,3500,162587,46
0.157119,3500,217531,62
0.258468,3500,214714,61
0.166453,85,95,1
0.289947,450,13774,30
0.290563,3500,205988,58
0.146819,3500,226772,64
0.126374,3500,120528,34
0.230561,3500,173460,49
0.110947,3500,109200,31
0.069564,3500,109617,31
0.183512,1430,17170,12
0.089878,677,19916,29
0.158126,3500,106107,30
0.246985,3500,190617,54
0.150373,3500,158984,45
0.10415,3500,130405,37
0.225908,129,363,2
0.222645,853,15411,18
0.213265,3500,153612,43
0.100322,3500,164716,47
0.130613,1068,58572,54
0.219997,3500,139330,39
0.235653,3500,271144,77
0.174443,3500,172680,49
0.255382,1489,54450,36
0.178289,458,17430,38
0.110388,3500,272646,77
0.16498,1161,34551,29
0.187924,63,697,11
0.278956,3500,101062,28
0.380169,204,345,1
0.194132,3500,137254,39
0.185054,3500,181764,51
0.157485,3500,169901,48
0.327361,1971,79299,40
0.320291,3500,167276,47
0.102163,3500,185375,52
0.149481,3500,90212,25
0.183898,3500,212276,60
0.127031,3500,105726,30
0.155332,3500,188032,53
0.168141,3500,111308,31
0.065401,3500,132205,37
0.112014,3500,117762,33
0.140225,277,23737,85
0.144975,3500,149321,42
0.291117,3500,104487,29
0.070516,388,1178,3
0.115266,3500,186793,53
0.340371,3500,68094,19
0.297306,1086,19854,18
0.203077,3500,237833,67
0.213539,1772,63470,35
0.094538,1160,115129,99
0.135276,66,580,8
0.177267,3500,176120,50
0.282969,110,112,1
0.133081,150,4097,27
0.26,1884,30681,16
0.124341,3500,109262,31
0.245646,3500,176976,50
0.136811,3500,84262,24
0.270151,100,214,2
0.358651,198,806,4
0.057949,1140,72805,63
0.143885,60,897,14
0.061703,1450,45763,31
0.319696,476,8153,17
0.231975,3500,116619,33
0.110258,3500,149154,42
0.19637,3500,173616,49
0.33103,3500,151097,43
0.119086,3500,100076,28
0.281586,3500,239885,68
0.241362,1206,56884,47
0.268411,112,840,7
0.050364,3500,152693,43
0.196377,3500,72669,20
0.15842,3500,95625,27
0.192914,97,102,1
0.16702,94,146,1
0.320078,71,85,1
0.077231,3500,89718,25
0.198382,3500,102446,29
0.262659,3500,111278,31
0.058616,1057,85429,80
0.150412,3500,108702,31
0.398995,131,270,2
0.31896,472,9531,20
0.101543,1736,120054,69
0.066978,686,51503,75
0.193287,3500,125020,35
0.297792,3500,194083,55
0.146214,3500,224481,64
0.082151,3500,105595,30
0.111253,277,760,2
0.217418,1051,41929,39
0.214831,3500,194951,55
0.138216,3500,61196,17
0.178133,3500,88979,25
0.063665,1332,77438,58
0.304498,302,5959,19
0.12471,3500,121274,34
0.332846,1074,38046,35
0.188531,3500,66469,18
0.119714,1976,122431,61
0.399876,83,146,1
0.05399,1248,35795,28
0.378755,172,2104,12
0.322388,1473,55069,37
0.2466,375,6165,16
0.253206,1496,96729,64
0.16099,756,22552,29
0.160949,3500,96092,27
0.252338,1466,35579,24
0.362964,383,3339,8
0.156603,3500,121089,34
0.115722,3500,135799,38
0.291,1242,17344,13
0.223348,159,844,5
0.137087,3500,177216,50
0.16237,3500,132951,37
0.279442,68,79,1
0.183617,3500,84005,24
0.207421,3500,256539,73
0.226551,3500,153520,43
0.136224,3500,249357,71
0.174453,3500,201644,57
0.066556,3500,153792,43
0.272365,3500,81175,23
0.118401,3500,247292,70
0.075269,1347,55977,41
0.324033,268,5262,19
0.22305,3500,103983,29
0.199618,3500,159212,45
0.175268,3500,184758,52
0.242029,1024,33992,33
0.173445,3500,192653,55
0.140526,3500,113888,32
0.257224,1769,92841,52
0.083354,136,152,1
0.138558,3500,186576,53
0.173048,91,143,1
0.249317,1145,43063,37
0.151081,60,454,7
0.130763,3500,174010,49
0.254068,3500,114727,32
0.223194,3500,241135,68
0.134964,1380,26358,19
0.150385,297,3009,10
0.226836,3500,231826,66
