evolution rate,length lived,species population time,population
0.12708,3500,95111,27
0.06252,73,93,1
0.113504,3500,150575,43
0.134284,3500,213905,61
0.232381,84,95,1
0.203918,166,1267,7
0.213316,3500,253342,72
0.255403,1093,22808,20
0.138937,3500,163600,46
0.179962,1345,23891,17
0.362874,254,3847,15
0.137825,3500,226660,64
0.296199,212,877,4
0.260123,314,8276,26
0.080366,3500,225870,64
0.074983,102,106,1
0.112564,68,544,8
0.08975,3500,204232,58
0.091548,3500,133863,38
0.055258,1895,133698,70
0.239196,1011,22999,22
0.191007,3500,223222,63
0.3175,1261,22783,18
0.360486,258,3910,15
0.107408,1613,24418,15
0.285833,630,18620,29
0.213424,3500,191900,54
0.15649,1731,49680,28
0.065331,980,24428,24
0.15122,3500,229716,65
0.168666,3500,166247,47
0.118334,1228,80847,65
0.169276,140,1430,10
0.238888,3500,237206,67
0.331034,401,1565,3
0.292082,406,8652,21
0.14152,3500,211021,60
0.242243,1077,28808,26
0.152008,3500,87436,24
0.25794,112,134,1
0.112666,3500,164455,46
0.193269,3500,170607,48
0.097305,1220,17348,14
0.097817,121,940,7
0.292802,1849,30877,16
0.17227,3500,266282,76
0.085219,3500,133073,38
0.163555,1026,47684,46
0.165714,3500,102722,29
0.104405,3500,327503,93
0.218006,3500,144791,41
0.340013,96,98,1
0.119505,3500,183197,52
0.198949,76,87,1
0.150561,66,645,9
0.103011,3500,187170,53
0.172352,3500,287339,82
0.231915,1429,18083,12
0.268842,334,10965,32
0.086963,1346,10594,7
0.260216,575,5025,8
0.052671,3500,117007,33
0.143276,1571,10742,6
0.302399,511,3565,6
0.252708,1577,25445,16
0.25839,900,14823,16
0.173835,3500,150877,43
0.315459,1177,35303,29
0.153384,78,1225,15
0.155635,1638,57004,34
0.244262,1093,37775,34
0.083058,3500,105240,30
0.287106,1152,7914,6
0.129956,66,709,10
0.05073,3500,80332,22
0.155288,3500,62541,17
0.203759,1381,76627,55
0.328728,472,8920,18
0.090009,3500,277673,79
0.08224,3500,293660,83
0.214188,1093,12281,11
0.157406,3500,233726,66
0.272105,1186,25963,21
0.340341,92,1403,15
0.146936,1597,37289,23
0.145988,818,16671,20
0.204546,3500,120960,34
0.078372,1513,127115,84
0.298311,642,4347,6
0.315294,3500,161748,46
0.229671,1016,27672,27
0.112961,3500,147628,42
0.283923,1206,17626,14
0.185193,114,1415,12
0.225565,1844,62659,33
0.135259,3500,54712,15
0.220923,145,307,2
0.327033,107,1539,14
0.233164,89,93,1
0.324896,589,5260,8
0.106028,3500,189355,54
0.098001,3500,211963,60
0.257524,1052,11667,11
0.058724,3500,71839,20
0.228282,3500,229622,65
0.203589,95,100,1
0.133467,3500,114355,32
0.151933,3500,115826,33
0.085536,1513,116921,77
0.240301,921,28812,31
0.370212,3500,220350,62
0.206932,1179,42267,35
0.29835,79,1131,14
0.236552,81,111,1
0.075783,3500,149317,42
0.347531,390,2274,5
0.363789,349,3852,11
0.198574,3500,190013,54
0.210452,1261,15172,12
0.360807,194,4271,22
0.167808,1513,14347,9
0.217875,835,12562,15
0.161573,3500,110672,31
0.200649,1429,19268,13
0.238469,1093,39013,35
0.17774,3500,115207,32
0.183467,1092,35717,32
0.175793,3500,118857,33
0.05256,1265,106893,84
0.231036,230,4791,20
0.287775,1261,15992,12
0.344855,170,1842,10
0.132063,3500,243633,69
0.108983,3500,228351,65
0.077697,1677,89198,53
0.26936,789,6059,7
0.082483,3500,75060,21
0.250546,1075,13095,12
0.133925,3500,181949,51
0.174044,3500,282662,80
0.18598,3500,202462,57
0.178148,3500,233435,66
0.146005,3500,181283,51
0.175355,1429,21766,15
0.249783,440,13801,31
0.166972,1577,65252,41
0.351557,486,9046,18
0.072318,3500,249685,71
0.221054,1009,10414,10
0.123529,3500,73182,20
0.293991,1324,34982,26
0.373954,224,3944,17
0.087845,3500,189050,54
0.283513,3500,119347,34
0.31796,111,148,1
0.130065,3500,284837,81
0.190737,3500,96478,27
0.075826,1345,73253,54
0.334343,305,5522,18
0.184618,1597,24953,15
0.070158,989,35085,35
0.205619,3500,238419,68
0.106103,3500,221960,63
0.057817,3500,144899,41
0.077012,3500,179405,51
0.075115,1774,73995,41
0.168637,844,19843,23
0.091563,3500,272105,77
0.195131,1193,50720,42
0.320939,109,1928,17
0.131887,3500,78060,22
0.27056,1039,26598,25
0.155544,3500,159799,45
0.149067,3500,320849,91
0.283263,1029,31475,30
0.148799,3500,157783,45
0.187956,1093,17535,16
0.140179,3500,145831,41
0.243589,3500,134686,38
0.11761,104,152,1
0.211723,3500,164704,47
0.13891,95,113,1
0.153619,128,2674,20
0.27347,179,322,1
0.3575,87,1036,11
0.274023,3500,213174,60
0.213025,3500,103768,29
0.237651,1093,8039,7
0.210572,3500,66469,18
0.166213,3500,200300,57
0.194503,1211,15562,12
0.158932,127,1686,13
0.335416,3500,57734,16
0.079188,1113,46766,42
0.222179,65,631,9
0.317984,1177,56444,47
0.219534,81,1208,14
0.237465,1417,49521,34
0.268576,326,2537,7
0.2179,3500,96648,27
0.065167,1345,84014,62
0.09969,421,6094,14
0.157455,3500,152950,43
0.159402,113,115,1
0.148824,3500,163443,46
0.177143,1445,8920,6
0.291098,353,10242,29
0.2921,3500,180955,51
0.218788,3500,192858,55
0.138799,3500,231607,66
0.067455,1162,65790,56
0.176908,62,632,10
0.086309,1597,88454,55
0.100447,192,475,2
0.139073,3500,298425,85
0.246106,77,100,1
0.251411,1268,60780,47
0.367635,200,1739,8
0.276584,1282,21593,16
0.358748,221,2601,11
0.100324,3500,237267,67
0.181162,3500,150741,43
0.082012,3500,188578,53
0.078883,3500,177161,50
0.057386,1034,45345,43
0.13876,3500,133647,38
0.084134,3500,234649,67
0.177118,1429,66039,46
0.103673,505,12428,24
0.221761,3500,149443,42
0.174709,3500,211062,60
0.255001,1009,9955,9
0.116464,3500,184956,52
0.176169,1672,29806,17
0.188962,925,26450,28
0.135226,3500,287306,82
0.313698,1085,29635,27
0.230754,3500,241110,68
0.275422,1429,13874,9
0.269255,392,3967,10
0.055299,1839,65753,35
0.328491,887,15717,17
0.345925,1926,79094,41
0.071541,3500,282675,80
0.305785,239,372,1
0.058382,64,510,7
0.052968,1123,36392,32
0.328301,48,49,1
0.289024,1765,77241,43
0.188191,672,14470,21
0.187272,3500,61712,17
0.217249,1018,14270,14
0.185559,3500,213614,61
0.243713,2017,40981,20
0.06132,77,103,1
0.206061,3500,74998,21
0.210878,1261,8802,6
0.12237,167,1432,8
0.189125,1188,32232,27
0.212847,88,2183,24
0.281484,1445,86569,59
0.262565,646,20364,31
0.141536,3500,250301,71
0.099271,1681,78759,46
0.308614,796,13547,17
0.162125,3500,94281,26
0.25129,1573,34152,21
0.164072,673,4838,7
0.174653,3500,86830,24
0.189158,225,325,1
0.279071,81,93,1
0.183949,65,654,10
0.192228,3500,222851,63
0.224217,1223,48936,40
0.280048,124,2837,22
0.098922,3500,54247,15
0.106511,3500,94519,27
0.23761,3500,83427,23
0.14485,3500,174038,49
0.25757,3500,229731,65
0.240837,1429,35873,25
0.30094,479,11899,24
0.052496,3500,157219,44
0.337041,1345,37090,27
0.396079,245,4873,19
0.196726,1674,35445,21
0.371721,673,9081,13
0.319491,1796,45242,25
0.223968,3500,220145,62
0.12883,1009,49025,48
0.318949,3500,189728,54
0.235598,1363,23202,17
0.302352,350,5490,15
0.271283,1681,15083,8
0.146971,931,7914,8
0.18718,3500,97189,27
0.087277,114,149,1
0.243766,1264,30762,24
0.33442,256,4094,15
0.071485,3500,177562,50
0.300164,1765,92510,52
0.069949,724,35747,49
0.104417,3500,239375,68
0.147944,3500,107904,30
0.158602,3500,119733,34
0.091374,1424,80653,56
0.313644,513,9032,17
0.242152,3500,105761,30
0.096101,3500,260880,74
0.25804,3500,312302,89
0.244102,1442,51623,35
0.363971,460,9967,21
0.137993,1732,61051,35
0.102298,689,42078,61
0.241075,3500,182409,52
0.321299,89,92,1
0.074915,3500,198187,56
0.33057,3500,93907,26
0.1706,1513,17296,11
0.224255,451,11426,25
0.33179,3500,196163,56
0.073773,1001,19527,19
0.150639,3500,189471,54
0.214918,1093,28700,26
0.208536,3500,164481,46
0.213462,1345,36787,27
0.365479,261,3286,12
0.058634,1652,27593,16
0.303242,657,9379,14
0.223782,3500,178791,51
0.272071,1034,18060,17
0.072594,3500,168202,48
0.187655,3500,243841,69
0.259183,1429,37944,26
0.339293,341,6131,17
0.08651,94,106,1
0.147687,245,6270,25
0.229814,1345,20246,15
0.376591,250,6511,26
0.210919,1650,29294,17
0.090347,835,72554,86
0.230536,2000,51858,25
0.083273,1657,126022,76
0.218747,86,100,1
0.132198,3500,244941,69
0.17865,3500,214563,61
0.220298,1341,14599,10
0.329819,249,3915,15
0.165738,1345,32084,23
0.346764,256,8448,33
0.259434,84,96,1
0.107473,656,4189,6
0.119125,3500,169083,48
0.064576,1270,74051,58
0.373926,197,6366,32
0.152464,3500,218089,62
0.21321,1637,37869,23
0.057144,787,48207,61
0.217661,3500,101396,28
0.141,1345,61457,45
0.329475,317,5640,17
0.186906,3500,198358,56
0.084879,326,605,1
0.072548,174,4680,26
0.10491,3500,213243,60
0.153258,1177,45861,38
0.125257,95,831,8
0.207593,3500,139967,39
0.30837,216,270,1
0.214181,3500,97931,27
0.33587,88,118,1
0.379913,239,6821,28
0.087563,587,4120,7
0.362392,529,5705,10
