evolution rate,length lived,species population time,population
0.099421,1272,128781,101
0.35396,211,4614,21
0.241237,3500,126851,36
0.070243,3500,117661,33
0.210447,3500,282020,80
0.065892,1765,114062,64
0.178251,1093,24441,22
0.170762,3500,119022,34
0.060319,519,8545,16
0.130916,1177,43355,36
0.114812,90,1831,20
0.176403,3500,129456,36
0.22262,274,1118,4
0.241509,241,3793,15
0.205701,216,245,1
0.103632,631,22215,35
0.213383,2005,35055,17
0.075266,1926,49008,25
0.194403,948,28512,30
0.146075,3500,144152,41
0.135914,3500,114060,32
0.341584,76,95,1
0.287401,290,3908,13
0.186522,1531,28668,18
0.306382,474,5620,11
0.086288,1597,55483,34
0.230948,925,9903,10
0.141415,3500,151377,43
0.209898,3500,175609,50
0.187391,3500,192081,54
0.150876,1256,25412,20
0.240442,160,3635,22
0.203949,3500,33724,9
0.134075,124,158,1
0.285519,609,4194,6
0.164527,3500,189853,54
0.210871,1427,58131,40
0.268046,408,10565,25
0.211414,1761,83479,47
0.37662,105,216,2
0.084018,3500,187203,53
0.209079,1345,19346,14
0.398706,421,5125,12
0.352467,127,151,1
0.244184,527,10116,19
0.197155,3500,218691,62
0.127407,3500,284557,81
0.083595,3500,189527,54
0.159341,1126,25877,22
0.300729,67,653,9
0.188432,3500,168135,48
0.064343,3500,213311,60
0.05937,3500,257998,73
0.070753,1220,36661,30
0.144857,120,1517,12
0.371892,166,400,2
0.370426,174,2896,16
0.078098,510,1958,3
0.361705,191,1711,8
0.19105,3500,141247,40
0.277177,1172,11612,9
0.307827,78,1071,13
0.195551,1102,23632,21
0.346622,64,680,10
0.068089,3500,257749,73
0.059869,1727,109741,63
0.168745,631,8757,13
0.069029,3500,174090,49
0.194694,1387,17982,12
0.338345,292,3013,10
0.242377,168,267,1
0.138465,3500,159453,45
0.183045,3500,106525,30
0.22952,1088,38505,35
0.139986,3500,130744,37
0.094173,3500,132927,37
0.16057,3500,180279,51
0.167093,1681,72263,42
0.263119,1054,32309,30
0.206432,3500,120185,34
0.199228,1399,50953,36
0.277513,302,1413,4
0.072122,1343,77297,57
0.370193,263,5631,21
0.222541,3500,140302,40
0.161278,1891,107842,57
0.247792,3500,130804,37
0.08836,3500,173767,49
0.143602,53,60,1
0.125384,226,7896,34
0.174493,3500,167547,47
0.061374,1438,32098,22
0.139446,339,6219,18
0.172059,3500,149878,42
0.115441,3500,278642,79
0.225921,3500,273392,78
0.052657,637,2795,4
0.096296,418,6529,15
0.142704,3500,121918,34
0.26347,302,591,1
0.34063,237,3829,16
0.212513,3500,36395,10
0.227557,1179,38030,32
0.22321,85,989,11
0.070882,1839,49561,26
0.332968,89,94,1
0.294547,256,1895,7
0.05971,3500,293431,83
0.233195,1937,34046,17
0.105651,1695,94887,55
0.149105,1539,119927,77
0.260297,589,21889,37
0.154331,3500,239012,68
0.200937,2059,83958,40
0.11717,1006,29281,29
0.106856,3500,256803,73
0.156327,3500,200280,57
0.210875,3500,206965,59
0.227631,1513,48289,31
0.243176,739,6860,9
0.184215,3500,206648,59
0.23182,3500,162573,46
0.229597,195,209,1
0.305708,511,8883,17
0.241114,3500,116755,33
0.238198,1009,20826,20
0.218965,3500,281025,80
0.21449,1051,44783,42
0.147043,3500,127716,36
0.19073,1438,35026,24
0.13495,421,20226,48
0.13654,3500,188226,53
0.266504,1039,8665,8
0.177847,3500,110015,31
0.174246,3500,195205,55
0.21414,565,5056,8
0.272543,611,5305,8
0.111271,1681,80023,47
0.160214,631,4521,7
0.136952,3500,158718,45
0.129072,3500,35922,10
0.204552,3500,131814,37
0.078501,1475,61296,41
0.337513,503,6869,13
