evolution rate,length lived,species population time,population
0.268367,642,21080,32
0.313079,98,111,1
0.221936,3500,199793,57
0.216972,3500,126234,36
0.307018,3500,152250,43
0.129854,1501,126521,84
0.060407,738,65386,88
0.270423,3500,204884,58
0.107486,1088,42754,39
0.300944,3500,70075,20
0.349914,159,1009,6
0.276547,3500,66229,18
0.215758,56,63,1
0.100138,91,99,1
0.096264,85,89,1
0.055623,3500,174996,49
0.184155,3500,154080,44
0.388213,92,152,1
0.063221,1088,101489,93
0.139064,3500,159138,45
0.269253,3500,167617,47
0.176083,3500,141362,40
0.14987,3500,176221,50
0.191396,3500,173587,49
0.05563,98,142,1
0.251778,639,4207,6
0.163413,3500,120220,34
0.276553,87,94,1
0.154065,298,2981,10
0.187653,164,852,5
0.145481,761,64705,85
0.224298,3500,209772,59
0.288021,154,339,2
0.285223,100,204,2
0.080511,76,188,2
0.2791,741,31051,41
0.1591,3500,222857,63
0.222864,3500,60932,17
0.302577,1558,88260,56
0.373297,3500,89131,25
0.249637,87,92,1
0.361566,68,558,8
0.316857,256,953,3
0.059102,896,21238,23
0.222729,3500,47704,13
0.204789,1178,32769,27
0.338076,83,487,5
0.177544,3500,98251,28
0.251344,3500,161043,46
0.207116,3500,79544,22
0.220528,3500,107414,30
0.213184,3500,183807,52
0.167566,3500,167362,47
0.37122,3500,144080,41
0.163112,94,98,1
0.271836,1391,39548,28
0.114851,427,2788,6
0.135779,3500,175131,50
0.071117,110,302,2
0.243206,823,18173,22
0.119616,2009,122473,60
0.224645,1033,13203,12
0.182766,86,134,1
0.240555,3500,161898,46
0.309624,1507,43887,29
0.362355,446,5606,12
0.117599,3500,247784,70
0.085955,105,106,1
0.296499,3500,68500,19
0.290392,87,94,1
0.105268,394,18358,46
0.276023,212,399,1
0.157166,1084,14790,13
0.130264,3500,131049,37
0.261634,211,2374,11
0.17192,3500,104121,29
0.088288,212,1421,6
0.290708,187,421,2
0.179389,773,31297,40
0.205547,3500,92833,26
0.186224,151,388,2
0.152014,322,8653,26
0.226807,3500,96561,27
0.393599,123,144,1
0.285011,894,10229,11
0.202052,3500,73126,20
0.317517,1592,56918,35
0.378604,749,30229,40
0.317068,3500,122204,34
0.24322,163,307,1
0.182693,85,87,1
0.11326,1096,54964,50
0.191005,3500,151468,43
0.133465,3500,157485,44
0.151146,90,102,1
0.255106,376,9263,24
0.136604,94,152,1
0.178267,713,4831,6
0.228305,72,375,5
0.076457,112,226,2
0.242343,681,10929,16
0.205775,3500,129987,37
0.255525,1505,37777,25
0.304456,426,6287,14
0.162258,3500,104281,29
0.12266,62,78,1
0.199699,649,24057,37
0.351815,98,105,1
0.309373,738,14027,19
0.157279,3500,135391,38
0.230695,3500,52824,15
0.241513,129,537,4
0.050922,683,14816,21
0.115111,3500,87296,24
0.294881,3500,235694,67
0.367196,3500,49444,14
0.182302,3500,178450,50
0.125017,217,2940,13
0.323088,295,3412,11
0.324666,99,701,7
0.347807,3500,180871,51
0.343126,3500,121826,34
0.212482,1167,14575,12
0.117938,67,543,8
0.339342,1505,62749,41
0.089341,484,21992,45
0.215047,3500,163663,46
0.231066,1742,133003,76
0.261317,3500,162153,46
0.166287,3500,202875,57
0.137554,1018,78732,77
0.220247,3500,230125,65
0.1447,3500,163262,46
0.159247,3500,127233,36
0.126865,1606,94017,58
0.096256,714,72858,102
0.358319,89,98,1
0.076799,64,77,1
0.267192,218,1662,7
0.196469,3500,269306,76
0.239633,81,88,1
0.179469,3500,149265,42
0.377874,68,99,1
0.274262,3500,177156,50
0.053669,1038,69153,66
0.146744,3500,129344,36
0.065745,3500,139741,39
0.277663,3500,111691,31
0.202401,3500,66133,18
0.168329,103,111,1
0.051565,912,37427,41
0.260059,547,3216,5
0.156743,3500,140819,40
0.326588,111,119,1
0.101127,104,110,1
0.314598,511,7413,14
0.075629,3500,238421,68
0.156939,88,99,1
0.227204,3500,69809,19
0.324704,1322,32180,24
0.22325,411,6328,15
0.122903,3500,117757,33
0.082191,3500,73852,21
0.232732,114,144,1
0.291762,94,893,9
0.100297,3500,206624,59
0.350342,99,113,1
0.299427,158,2215,14
0.201805,106,132,1
0.097526,143,2225,15
0.249593,3500,182138,52
0.389765,99,103,1
0.191461,3500,109689,31
0.126274,1094,33794,30
0.18901,3500,140286,40
0.261934,3500,97964,27
0.343812,99,104,1
0.210828,631,26537,42
0.161719,81,146,1
0.191638,1664,87052,52
0.143741,3500,158478,45
0.356294,167,274,1
0.324693,761,27385,35
0.182385,3500,166803,47
0.236093,3500,155637,44
0.178802,93,100,1
0.05949,728,36073,49
0.098536,212,1210,5
0.392494,738,26206,35
0.247743,3500,153011,43
0.268903,3500,93076,26
0.089159,180,254,1
0.142367,606,6376,10
0.181666,153,170,1
0.373329,76,86,1
0.238459,115,1187,10
0.169538,218,398,1
0.300834,326,5174,15
0.158126,83,93,1
0.114926,3500,203357,58
0.167609,3500,105407,30
0.144215,3500,195531,55
0.242199,108,112,1
0.202542,3500,132468,37
0.184882,3500,49875,14
0.249713,3500,75970,21
0.247897,1676,79748,47
0.14527,947,41415,43
0.310029,3500,169941,48
0.09074,1190,78015,65
0.249106,92,726,7
0.278087,3500,140682,40
0.256961,344,10199,29
0.269656,182,2061,11
0.122403,3500,73236,20
0.248083,3500,76979,21
0.27464,1909,53983,28
0.181609,889,8383,9
0.142136,3500,154805,44
0.061964,1010,81417,80
0.194914,3500,126564,36
0.299333,3500,59747,17
0.172785,3500,129238,36
0.08804,1139,36200,31
0.315895,58,546,9
0.264839,3500,180828,51
0.354905,59,81,1
0.269631,3500,45289,12
0.193412,82,87,1
0.220601,3500,87338,24
0.318237,3500,70873,20
0.288517,3500,107560,30
0.189517,3500,182724,52
0.203283,291,1565,5
0.396004,3500,47569,13
0.221138,3500,185316,52
0.088595,1183,74733,63
0.184949,96,835,8
0.078071,249,849,3
0.345709,3500,112695,32
0.161744,3500,191816,54
0.202469,3500,197130,56
0.34276,1083,32983,30
0.230986,3500,264310,75
0.141181,1086,44525,40
0.206681,3500,131608,37
0.346049,3500,244042,69
0.203003,165,487,2
0.305075,3500,151330,43
0.20228,3500,218620,62
0.158793,230,949,4
0.363067,200,2520,12
0.211261,3500,162821,46
0.28254,1110,34016,30
0.119355,67,709,10
0.283711,106,112,1
0.196817,105,2649,25
0.175904,166,307,1
0.385363,271,6799,25
0.231089,3500,180108,51
0.279203,1009,26438,26
0.110545,3500,168938,48
0.260179,94,204,2
0.111134,100,160,1
0.222381,527,13779,26
0.223435,94,159,1
0.155721,3500,110856,31
0.265231,3500,145518,41
0.17496,148,201,1
0.21467,3500,177579,50
0.233915,189,351,1
0.33717,265,1842,6
0.115212,3500,65848,18
0.343619,3500,76070,21
0.162651,3500,236214,67
0.171598,3500,164828,47
0.276477,1184,36570,30
0.124864,89,657,7
0.167977,3500,93272,26
0.256756,1031,29779,28
0.187575,212,562,2
0.182978,3500,131603,37
0.156347,3500,114254,32
0.233485,3500,181142,51
0.051679,212,943,4
0.290821,269,3666,13
0.216688,119,147,1
0.275427,359,7375,20
0.159558,3500,70980,20
0.154294,175,216,1
0.191923,3500,73741,21
0.333053,3500,85007,24
0.271962,116,219,1
0.108978,3500,250784,71
0.295873,212,1308,6
0.261631,399,4607,11
0.150245,3500,178118,50
0.281655,88,161,1
0.338391,432,9140,21
0.054962,3500,155805,44
0.245521,3500,195702,55
0.310149,3500,164454,46
0.184208,3500,126735,36
0.187641,3500,74625,21
0.31453,68,90,1
0.266449,3500,97222,27
0.085744,1869,134521,71
0.115787,3500,165614,47
0.365363,82,129,1
0.210668,248,2025,8
0.197865,3500,90218,25
0.279438,107,108,1
0.232274,720,16710,23
0.163734,3500,136693,39
0.200973,1620,145187,89
0.183702,542,9312,17
0.209044,85,86,1
0.285675,3500,238455,68
0.227393,3500,92061,26
0.114592,3500,161282,46
0.190045,212,303,1
0.243661,3500,187290,53
0.245741,85,105,1
0.175814,225,6123,27
0.079994,98,102,1
0.19208,3500,137743,39
0.204771,1434,104852,73
0.317494,378,7332,19
0.249896,3500,73682,21
0.051378,1906,82891,43
0.22908,3500,92828,26
0.152023,3500,122487,34
0.069207,1359,16216,11
0.22092,378,5424,14
0.19225,3500,221501,63
0.230319,3500,141508,40
0.352132,3500,184240,52
0.289493,1746,65330,37
0.366234,166,506,3
0.395946,271,3431,12
0.159309,98,108,1
0.088064,442,10357,23
0.054799,1652,26545,16
0.168284,1638,88523,54
0.307379,3500,220986,63
0.069873,86,92,1
0.244937,3500,163036,46
0.285657,3500,182018,52
0.077361,72,84,1
0.395373,80,106,1
0.061969,111,253,2
0.275622,372,6775,18
0.162799,3500,219267,62
0.105753,3500,150655,43
0.122706,3500,128828,36
0.100389,3500,218834,62
0.214991,126,143,1
0.247103,1344,50459,37
0.228427,268,2096,7
0.279625,189,656,3
0.281905,369,6300,17
0.303441,426,4721,11
0.321745,615,15250,24
0.116795,3500,93854,26
0.132355,97,110,1
0.226335,80,705,8
0.150227,1496,122942,82
0.096269,425,27788,65
0.197322,3500,253715,72
0.175562,3500,117422,33
0.189235,3500,152372,43
0.337401,234,1417,6
0.055821,385,23802,61
0.154789,3500,208052,59
0.064958,120,125,1
0.252412,681,6837,10
0.117597,3500,268179,76
