evolution rate,length lived,species population time,population
0.381585,125,867,6
0.093845,194,3753,19
0.185044,569,11936,20
0.196054,571,21821,38
0.329555,359,3525,9
0.237322,76,110,1
0.342133,385,5144,13
0.094178,267,4323,16
0.07236,225,29122,129
0.151978,49,92,1
0.257332,126,650,5
0.290379,43,53,1
0.306446,162,3027,18
0.217001,178,1145,6
0.181925,678,42166,62
0.356856,65,101,1
0.217263,10,35,3
0.334857,153,3473,22
0.239008,312,7924,25
0.151271,246,5289,21
0.315621,357,13341,37
0.193278,101,201,1
0.353973,251,8419,33
0.050355,284,15142,53
0.31373,192,2597,13
0.195737,164,400,2
0.397774,87,225,2
0.158857,103,106,1
0.114415,119,1080,9
0.344071,142,461,3
0.172816,416,5843,14
0.378883,138,418,3
0.39271,67,346,5
0.112966,451,136590,302
0.364559,816,35836,43
0.314746,229,1176,5
0.2241,71,110,1
0.308904,68,83,1
0.260843,146,1277,8
0.290865,109,429,3
0.293199,69,101,1
0.383901,80,134,1
0.248333,224,2061,9
0.224789,301,2766,9
0.366836,204,7519,36
0.373706,477,53646,112
0.248012,153,631,4
0.297996,256,3358,13
0.139504,145,1422,9
0.23267,197,1839,9
0.148835,197,76905,390
0.333585,134,1757,13
0.187803,636,24642,38
0.363412,204,1488,7
0.367502,154,982,6
0.254599,927,96641,104
0.201339,598,34407,57
0.211641,193,8390,43
0.33737,101,159,1
0.152207,165,280,1
0.216235,1866,156820,84
0.309686,798,33015,41
0.212635,111,657,5
0.08595,241,48392,200
0.376896,111,362,3
0.250532,660,90073,136
0.29938,128,620,4
0.21992,2764,247140,89
0.078078,85,3634,42
0.103021,225,16722,74
0.305265,111,490,4
0.108856,385,31219,81
0.139316,165,4199,25
0.136116,175,1922,10
0.311495,136,403,2
0.273194,426,26440,62
0.33709,105,333,3
0.227821,91,147,1
0.262057,88,104,1
0.235445,330,7187,21
0.122397,226,24879,110
0.353062,102,188,1
0.273093,225,596,2
0.389113,183,1731,9
0.361257,66,133,2
0.090159,151,4446,29
0.120699,124,201,1
0.290337,99,150,1
0.192302,225,7538,33
0.05,74,1083,14
0.335051,72,133,1
0.309003,145,490,3
0.139298,225,16968,75
0.179902,230,1916,8
0.217363,595,8116,13
0.157029,49,90,1
0.206708,941,77703,82
0.132603,97,149,1
0.258011,288,8849,30
0.281946,224,9578,42
0.370414,173,776,4
0.398692,187,1877,10
0.249122,99,580,5
0.160692,221,1381,6
0.388675,99,163,1
0.211117,121,202,1
0.123331,197,2776,14
0.37529,93,210,2
0.192922,332,8443,25
0.219493,69,133,1
0.179178,544,27778,51
0.348689,101,301,2
0.166436,73,327,4
0.390156,123,404,3
0.05502,125,7601,60
0.166667,472,17068,36
0.218116,165,702,4
0.12656,225,7826,34
0.248876,103,252,2
0.12,518,42661,82
0.226401,87,188,2
0.3569,100,191,1
0.086884,225,16713,74
0.145565,225,40578,180
