evolution rate,length lived,species population time,population
0.334706,523,38230,73
0.103548,1785,83821,46
0.058682,943,2468,2
0.064731,937,5095,5
0.380804,192,1086,5
0.07237,1785,110299,61
0.181784,279,1916,6
0.225711,608,11297,18
0.130312,101,143,1
0.108333,1060,36117,34
0.378205,263,2490,9
0.108907,175,311,1
0.154719,1552,42700,27
0.213119,96,103,1
0.39593,106,117,1
0.0548,490,643,1
0.17927,707,15907,22
0.05245,3568,234702,65
0.24063,482,42183,87
0.269493,430,41785,97
0.053743,1634,280770,171
0.200915,522,4562,8
0.305623,129,262,2
0.139257,59,106,1
0.350349,700,72162,103
0.201099,629,30448,48
0.199172,302,1869,6
0.300727,354,12846,36
0.073333,883,27710,31
0.201625,347,5307,15
0.316749,72,89,1
0.065783,1266,18911,14
0.114929,291,588,2
0.114837,1275,85425,67
0.09621,469,31253,66
0.235076,92,93,1
0.251779,55,106,1
0.181516,103,140,1
0.101921,905,72211,79
0.24493,336,6972,20
0.129135,1059,44076,41
0.072591,1785,32944,18
0.135954,50,90,1
0.155035,65,193,2
0.365795,76,146,1
0.248537,66,96,1
0.309315,74,100,1
0.117484,1785,206653,115
0.221878,200,1138,5
0.119207,265,1317,4
0.096667,1012,94004,92
0.327976,86,106,1
0.347549,51,94,1
0.058116,129,277,2
0.254074,88,102,1
0.087397,94,207,2
0.071703,3571,522351,146
0.277447,77,100,1
0.331138,288,11865,41
0.051465,1505,93394,62
0.204467,148,440,2
0.066452,3067,251186,81
0.087251,2479,144533,58
0.244945,1194,178807,149
0.23014,2248,299754,133
0.094836,1785,163428,91
0.247705,467,6279,13
0.24509,383,5658,14
0.291911,845,23772,28
0.205104,985,40471,41
0.343514,93,141,1
0.297092,60,105,1
0.239018,400,6540,16
0.285797,80,259,3
0.322658,83,94,1
0.219082,181,3670,20
0.177799,186,572,3
0.298993,97,157,1
0.134296,3455,386132,111
0.095878,989,44514,45
0.207935,89,238,2
0.072552,89,149,1
0.234857,743,46459,62
0.13481,3571,390606,109
0.149231,970,40735,41
0.100195,610,19526,32
0.362443,103,108,1
0.050039,913,28430,31
0.220171,864,30254,35
0.386352,147,1349,9
0.280982,95,106,1
0.396035,79,159,2
0.055131,1165,2901,2
0.068683,2927,180149,61
0.211444,58,82,1
0.39081,68,87,1
0.075683,363,757,2
0.252994,107,160,1
0.111582,2860,287551,100
0.143177,351,24471,69
0.087132,1256,59693,47
0.102149,179,366,2
0.079829,1131,72289,63
0.296589,95,103,1
0.318697,375,21390,57
0.12422,329,610,1
0.276726,64,84,1
0.150243,297,5391,18
0.384213,75,89,1
0.125033,719,39244,54
0.102267,2959,244744,82
0.134086,83,100,1
0.210967,233,1688,7
0.364179,102,318,3
0.202617,328,9141,27
0.154447,67,109,1
0.103224,106,630,5
0.387502,193,758,3
0.394417,84,153,1
0.139141,273,8619,31
0.384313,74,98,1
0.123436,1467,50748,34
0.061667,1437,44980,31
0.129885,208,296,1
0.272459,164,619,3
0.20313,160,479,2
0.090526,570,910,1
0.307525,370,19145,51
0.096667,1357,100837,74
0.07151,382,2912,7
0.191487,758,21066,27
0.071089,577,45034,78
0.314642,53,99,1
0.30614,72,116,1
0.213221,156,254,1
0.102613,583,26908,46
0.225,91,1084,11
0.210206,74,104,1
0.292568,105,635,6
0.209786,52,97,1
0.256965,354,21385,60
0.195399,56,104,1
0.19632,95,323,3
0.252775,92,160,1
0.258312,126,162,1
0.172051,497,87351,175
0.307971,612,10855,17
0.231511,326,2064,6
0.131447,166,600,3
0.131667,926,13858,14
0.307664,75,139,1
0.193294,101,256,2
0.296164,1085,68375,63
0.288377,154,400,2
0.148705,126,348,2
0.132891,644,20790,32
0.20221,287,4861,16
0.147447,1099,62266,56
0.127636,40,55,1
0.133923,1685,177720,105
0.096987,332,734,2
0.349698,63,93,1
0.348895,56,94,1
0.17982,103,206,2
0.181084,73,114,1
0.317066,75,107,1
0.298587,94,304,3
0.269801,1211,39981,33
0.259706,76,235,3
0.251221,42,80,1
0.317171,68,102,1
0.22965,123,846,6
0.251811,88,98,1
0.388333,65,837,12
0.135433,297,1230,4
0.276527,80,219,2
0.321975,219,2552,11
0.138533,140,334,2
0.102476,249,1063,4
0.205071,184,795,4
0.062469,377,5842,15
0.324041,57,101,1
0.107302,655,28799,43
0.31492,57,93,1
0.053754,3570,262865,73
0.171862,49,89,1
0.2369,179,565,3
0.082378,1656,61290,37
0.065517,1598,58658,36
0.062033,1041,59137,56
0.245186,2955,291364,98
0.06873,413,21085,51
0.339982,129,196,1
0.157177,273,392,1
0.190596,69,129,1
0.073333,1356,52068,38
0.314075,124,293,2
0.254343,471,7246,15
0.140539,162,415,2
0.164481,559,36546,65
0.168306,244,3109,12
0.130439,688,23706,34
0.174465,710,22873,32
0.082836,3325,241556,72
0.285594,64,91,1
0.333224,235,3473,14
0.113963,48,88,1
0.098558,66,302,4
0.096251,393,26634,67
0.074729,2374,83281,35
0.304679,77,94,1
0.181297,97,164,1
0.313626,72,86,1
0.05,3142,280752,89
0.151723,221,465,2
0.071495,2271,88563,38
0.218483,172,255,1
0.311276,278,1187,4
0.206906,1698,72634,42
0.137497,1127,29683,26
0.058258,764,21276,27
0.308654,258,1713,6
0.278343,104,257,2
0.277669,53,147,2
0.232404,736,31670,43
0.334588,47,89,1
0.362232,47,85,1
0.138612,828,23576,28
0.314421,82,190,2
0.270597,65,100,1
0.162121,415,3662,8
0.239964,1227,34922,28
0.113942,401,4796,11
0.258829,207,1623,7
0.291502,81,95,1
0.162972,152,1587,10
0.101707,826,14310,17
0.219441,100,138,1
0.212342,83,112,1
0.384665,57,99,1
0.168407,288,1228,4
0.076826,1601,143929,89
0.305187,61,98,1
0.124275,623,22184,35
0.073333,3143,288649,91
0.077449,854,64677,75
0.108333,353,10730,30
0.148541,435,4703,10
0.183061,58,137,2
0.152598,913,51528,56
0.290489,250,5068,20
0.1469,78,276,3
0.343876,126,527,4
0.080753,1659,115399,69
0.362257,134,160,1
0.141093,671,8049,11
0.293449,193,1748,9
0.160207,84,91,1
0.38317,121,693,5
0.145814,3084,173303,56
0.122199,163,1060,6
0.238984,439,5882,13
0.051944,2367,80336,33
0.059234,895,4231,4
0.143366,642,35341,55
0.052298,118,242,2
0.367432,81,96,1
0.218394,76,85,1
0.395463,62,99,1
0.239411,1053,95819,90
0.348851,386,5892,15
0.25882,111,201,1
0.069741,1608,10512,6
0.277203,861,77872,90
0.268215,133,518,3
0.059694,1142,85361,74
0.12257,1157,71671,61
0.260205,59,149,2
0.100093,303,3384,11
0.198283,87,262,3
0.122744,143,3940,27
0.054105,1118,29114,26
0.272041,66,94,1
0.189105,163,1606,9
0.101953,1785,168999,94
0.304128,87,95,1
0.359047,120,271,2
0.166455,88,97,1
0.294014,735,29853,40
0.052196,1932,180757,93
0.152348,49,83,1
0.186184,81,160,1
0.133724,1149,46107,40
0.190658,135,300,2
0.078882,109,146,1
0.057383,3571,140361,39
0.058071,2847,99125,34
0.166944,984,36858,37
0.325481,150,1038,6
