evolution rate,length lived,species population time,population
0.2622,172,265,1
0.213333,4001,265537,66
0.118899,412,86984,211
0.376356,108,133,1
0.166766,246,1439,5
0.382463,273,3970,14
0.294161,147,1123,7
0.177484,81,145,1
0.208839,66,101,1
0.086903,188,9103,48
0.127832,77,95,1
0.073524,426,161066,378
0.065048,751,16779,22
0.110307,111,1189,10
0.186255,195,2123,10
0.198191,80,92,1
0.070226,375,43019,114
0.241085,93,172,1
0.066614,268,579,2
0.073333,457,24398,53
0.345097,1077,86125,79
0.278444,256,916,3
0.391162,112,262,2
0.066423,375,152120,405
0.386205,97,109,1
0.193252,701,9202,13
0.1083,254,5987,23
0.225908,375,2150,5
0.111929,375,24554,65
0.257463,245,3311,13
0.088385,206,4405,21
0.344738,661,16872,25
0.11651,160,2621,16
0.322222,124,344,2
0.128908,456,27978,61
0.091134,381,105195,276
0.309792,677,23020,34
0.346102,97,118,1
0.304463,751,14197,18
0.217254,3988,504976,126
0.306667,131,1433,10
0.069603,383,19008,49
0.109327,307,12799,41
0.106826,245,12289,50
0.357359,261,2900,11
0.285592,119,131,1
0.165297,241,5244,21
0.187403,4001,441965,110
0.078544,752,30208,40
0.303871,609,17935,29
0.256464,79,186,2
0.193727,1030,58950,57
0.09952,237,6768,28
0.065539,233,11756,50
0.087928,174,8454,48
0.253467,388,9389,24
0.06717,375,29831,79
0.068349,238,1998,8
0.157853,61,93,1
0.304427,66,98,1
0.336572,251,1439,5
0.235538,104,563,5
0.139832,431,3531,8
0.243319,2872,179255,62
0.362459,47,87,1
0.251351,387,4089,10
0.118279,137,274,2
0.074628,372,7084,19
0.159478,127,150,1
0.236955,161,457,2
0.29745,126,555,4
0.089882,375,4974,13
0.239312,110,371,3
0.22972,588,9775,16
0.262091,400,11808,29
0.27102,119,294,2
0.360121,2931,211372,72
0.171617,65,91,1
0.228311,78,90,1
0.103187,611,10334,16
0.317019,220,1369,6
0.250845,158,576,3
0.350749,87,163,1
0.121579,375,7942,21
0.201667,61,501,8
0.282673,931,87465,93
0.321723,84,134,1
0.072525,464,25218,54
0.098742,395,20578,52
0.069543,374,14154,37
0.215955,1379,41785,30
0.144727,70,84,1
0.05,350,9216,26
0.317398,855,192424,225
0.237365,163,1632,10
0.125901,486,18264,37
0.178333,118,777,6
0.241357,113,156,1
0.245175,81,85,1
0.2593,320,3043,9
0.305841,102,108,1
0.289189,484,59681,123
0.116151,375,18624,49
