evolution rate,length lived,species population time,population
0.101547,61,65,1
0.311676,675,39088,57
0.165227,221,1093,4
0.111573,366,13586,37
0.372883,104,308,2
0.358436,367,10326,28
0.319201,308,10021,32
0.11428,217,5418,24
0.348883,95,259,2
0.336546,231,4519,19
0.11817,113,404,3
0.186091,672,42532,63
0.18007,570,16257,28
0.27925,102,362,3
0.085,159,12246,77
0.246488,903,63515,70
0.297238,106,169,1
0.195736,242,1145,4
0.197081,536,14040,26
0.096407,151,200,1
0.241679,833,47375,56
0.353546,483,15315,31
0.373138,181,1142,6
0.201791,3919,276932,70
0.240657,109,569,5
0.305543,247,1840,7
0.282586,840,37639,44
0.195211,173,658,3
0.373804,121,849,7
0.331425,94,638,6
0.061855,262,9605,36
0.24831,90,96,1
0.062816,543,1916,3
0.250361,2345,126529,53
0.374598,80,233,2
0.259144,1104,103932,94
0.056973,366,18142,49
0.369688,99,213,2
0.388553,132,307,2
0.187175,91,205,2
0.384564,101,168,1
0.285421,52,101,1
0.347884,130,747,5
0.201637,1007,32200,31
0.3114,396,22985,58
0.183786,1728,150661,87
0.091009,506,2447,4
0.190415,49,93,1
0.273876,82,304,3
0.115405,369,54382,147
0.141552,367,82479,224
0.355681,426,19101,44
0.381351,124,335,2
0.091876,439,54707,124
0.194187,85,158,1
0.059391,74,106,1
0.208802,2559,176101,68
0.387297,320,15758,49
0.155485,159,766,4
0.054892,159,315,1
0.154371,1469,178944,121
0.108568,367,25019,68
0.098888,134,454,3
0.378535,51,101,1
0.382736,197,1546,7
0.225,163,1771,10
0.145013,788,26982,34
0.144539,368,35155,95
0.057439,211,567,2
0.331569,128,749,5
0.395494,317,3627,11
0.307682,700,59307,84
0.188511,394,15814,40
0.312232,349,18085,51
0.322045,89,188,2
0.387246,583,41930,71
0.319812,895,32772,36
0.168833,77,649,8
0.20321,95,203,2
0.240382,1009,67193,66
0.221364,186,804,4
0.21239,162,1281,7
0.24795,537,21398,39
0.289173,213,2011,9
0.07142,497,1178,2
0.205206,296,3866,13
0.096667,459,43770,95
0.284526,367,20013,54
0.142344,367,11944,32
0.07891,247,535,2
0.15005,441,22530,51
0.289201,710,46503,65
0.296627,126,329,2
0.108967,373,36489,97
0.131245,63,105,1
0.05,675,93597,138
0.078694,286,18958,66
0.137832,915,90326,98
0.37114,203,2748,13
0.059565,465,36222,77
0.096602,386,11383,29
0.108455,249,705,2
0.254147,86,157,1
0.05,413,31620,76
0.182114,181,19058,105
0.114608,154,855,5
0.167806,1433,110014,76
0.202762,99,190,1
0.149509,138,315,2
0.216237,102,156,1
0.338986,282,5038,17
0.395174,105,260,2
0.17213,238,1366,5
0.100436,347,52988,152
0.231386,120,383,3
0.28625,1471,77613,52
0.121167,715,34880,48
0.154219,367,19168,52
0.370737,185,3173,17
0.080474,144,506,3
0.053957,174,8780,50
0.220754,1066,53452,50
0.1099,367,38851,105
0.362728,367,20136,54
0.172051,516,17119,33
0.193173,2274,198130,87
0.293736,578,17823,30
0.281217,113,246,2
0.100135,193,327,1
0.112932,271,3388,12
0.15829,107,132,1
0.237272,975,75245,77
0.176301,605,22340,36
0.374408,149,815,5
0.378521,77,156,2
0.069101,275,13258,48
0.385808,138,938,6
0.319336,137,261,1
0.257366,140,434,3
0.276104,1104,107213,97
0.277869,79,92,1
0.182221,100,112,1
0.241899,77,152,1
0.370685,146,417,2
0.05,383,57082,149
0.385393,105,136,1
0.236254,166,1239,7
0.386274,125,345,2
0.246185,130,361,2
0.284222,59,110,1
0.360753,141,1241,8
0.105689,735,60172,81
0.08004,367,26375,71
0.088599,253,6926,27
0.092212,105,1942,18
0.159865,1504,85760,57
0.266091,274,1582,5
0.171714,2861,252798,88
0.109981,304,30231,99
0.314131,126,701,5
0.326597,393,7238,18
0.220973,330,4049,12
0.374107,62,113,1
0.085029,101,272,2
0.286579,51,141,2
0.357595,59,94,1
0.389482,85,337,3
0.081839,400,18815,47
0.057262,368,63763,173
0.274038,1236,82897,67
0.201081,66,115,1
0.329432,220,782,3
0.386201,350,38145,108
0.26891,1659,109609,66
0.105438,367,64616,176
0.188178,118,244,2
0.167305,279,3288,11
0.221957,140,420,3
0.325059,1861,104320,56
0.346772,438,17592,40
0.222877,90,183,2
0.190753,541,4182,7
0.391184,69,111,1
0.221581,70,155,2
0.254031,174,20153,115
0.063724,341,10237,30
0.301051,537,12201,22
0.34657,117,1149,9
0.143965,272,3921,14
0.07692,735,23555,32
0.298876,74,87,1
0.194744,726,30218,41
0.319709,310,1657,5
0.190241,136,223,1
0.061107,244,9883,40
0.23372,866,20888,24
0.335936,95,255,2
0.225499,67,96,1
0.217873,1878,137750,73
0.200484,1057,84339,79
0.210473,267,993,3
0.079153,366,71631,195
0.090371,540,53993,99
0.220143,78,205,2
0.07733,367,7018,19
0.361568,94,161,1
0.05,537,30652,57
0.225274,426,43054,101
0.096018,633,22022,34
0.326824,57,102,1
0.242829,453,3048,6
0.05786,367,29175,79
0.055749,368,60469,164
0.082832,936,126168,134
0.198872,102,152,1
0.34741,204,3067,15
0.128666,752,76930,102
0.369912,166,754,4
0.389757,226,1138,5
0.315025,98,350,3
0.081827,532,23352,43
0.22114,333,20187,60
0.156415,265,5988,22
0.075057,295,4569,15
0.119548,367,75809,206
0.05,413,14204,34
0.111144,355,64596,181
0.110733,174,7169,41
0.061038,367,27366,74
0.123746,102,289,2
0.192716,390,9594,24
0.066342,189,9804,51
0.339335,62,95,1
0.193573,2419,187297,77
0.278611,365,7183,19
0.393131,81,86,1
0.34193,681,33786,49
0.112233,131,271,2
0.29099,575,37220,64
0.086056,176,1865,10
0.284905,225,1583,7
0.292516,2043,133186,65
0.365955,502,43472,86
0.272087,103,160,1
0.399517,140,1155,8
0.392146,140,2224,15
0.259468,1103,72170,65
0.055062,251,11559,46
0.193717,94,160,1
0.273318,3949,291585,73
0.296387,76,240,3
0.365319,206,1472,7
0.267702,505,11535,22
0.271384,74,102,1
0.35014,294,3821,12
0.261787,929,40460,43
0.120639,367,19111,52
0.289193,195,1107,5
0.10461,148,455,3
0.29827,91,146,1
0.166667,174,1659,9
0.281429,531,13056,24
0.176401,174,1567,9
0.367198,146,2633,18
0.147086,59,144,2
0.322895,147,2716,18
0.352478,77,135,1
0.336733,91,177,1
0.385949,81,191,2
0.17605,4001,319137,79
0.229741,664,47135,70
0.311061,107,242,2
0.308398,66,83,1
0.329057,146,801,5
0.347488,88,161,1
0.11358,139,7497,53
0.096667,726,23674,32
0.111653,434,38325,88
0.125304,348,17508,50
0.217339,448,15382,34
0.276644,444,6802,15
0.190145,62,86,1
0.077228,752,82557,109
0.093014,367,30578,83
0.13853,80,108,1
0.201384,233,669,2
0.34309,262,1682,6
0.115262,547,59867,109
0.073808,1103,47797,43
0.116171,104,3718,35
0.197863,294,2259,7
0.250926,95,147,1
0.137143,338,4275,12
0.131694,281,10148,36
0.110456,110,2553,23
0.09473,367,19353,52
0.376667,67,555,8
0.166667,1258,78043,62
0.303703,59,105,1
0.160133,298,1489,4
0.304915,149,1423,9
0.366672,108,224,2
0.070347,359,43942,122
0.321035,98,305,3
0.310924,81,151,1
0.099302,401,6150,15
0.053521,362,70378,194
0.200294,86,103,1
0.279897,1395,132527,95
0.269085,95,206,2
0.368445,126,770,6
0.142937,734,96985,132
0.199022,594,11477,19
0.07536,1838,133294,72
0.343985,271,2836,10
0.395085,370,5688,15
0.278968,2190,191067,87
0.261348,1089,154257,141
0.291724,66,101,1
0.218372,117,484,4
0.259507,360,5117,14
0.25034,77,230,2
0.178975,1071,31091,29
0.269887,94,164,1
0.282546,587,13420,22
0.325907,213,867,4
0.3134,337,7479,22
0.203453,1604,125216,78
0.352595,89,402,4
0.172858,149,246,1
0.273735,307,32942,107
0.058678,362,2532,6
0.288903,79,105,1
0.388354,270,4326,16
0.2854,353,3846,10
0.368456,1327,63588,47
0.123586,872,82385,94
0.226654,672,23640,35
0.055764,529,3627,6
0.376446,141,346,2
0.061667,1020,77886,76
0.078558,132,4182,31
0.051259,367,29751,81
0.103057,367,49861,135
0.185668,222,617,2
0.2649,301,6301,20
0.245609,114,359,3
0.272285,169,1016,6
0.348158,119,401,3
0.14893,378,11799,31
0.252095,98,213,2
0.205103,368,4996,13
0.22095,51,142,2
0.288884,89,185,2
0.109353,366,23243,63
0.364057,99,345,3
0.095128,463,6193,13
0.116352,367,53364,145
0.082315,368,26475,71
0.251759,235,2446,10
0.237958,112,300,2
0.195843,664,10129,15
0.289965,167,1110,6
0.284938,319,10036,31
0.219051,642,18352,28
0.237723,448,16567,36
0.162515,735,32696,44
0.367528,82,162,1
0.157767,210,1262,6
0.310726,917,71874,78
0.37143,1487,74059,49
0.158962,87,92,1
0.100587,165,5948,36
0.158931,2237,162088,72
0.285862,57,90,1
0.378823,254,4666,18
0.287229,1452,102967,70
0.132232,96,110,1
0.290292,86,103,1
0.387045,327,7505,22
0.236879,265,1645,6
0.136981,78,452,5
0.308217,740,84949,114
0.23742,305,4362,14
0.076586,366,25909,70
0.180247,4001,386243,96
