evolution rate,length lived,species population time,population
0.293408,1368,261212,190
0.382489,83,144,1
0.146357,297,2240,7
0.143333,140,1962,14
0.207464,54,79,1
0.05306,398,7836,19
0.251168,1579,88977,56
0.383903,114,117,1
0.371177,137,618,4
0.177281,58,100,1
0.151177,85,114,1
0.203051,1147,102990,89
0.079652,932,43413,46
0.10146,48,79,1
0.18922,96,152,1
0.06011,523,5589,10
0.188342,88,100,1
0.119627,104,135,1
0.053525,100,113,1
0.168354,147,261,1
0.288771,95,107,1
0.096667,4001,273014,68
0.374283,162,846,5
0.350523,252,407,1
0.186248,173,257,1
0.334276,975,55895,57
0.139316,887,3836,4
0.127762,82,143,1
0.071936,2085,92585,44
0.309038,78,95,1
0.210616,216,503,2
0.35333,95,111,1
0.061667,970,27923,28
0.266939,99,165,1
0.36547,75,92,1
0.105503,574,8358,14
0.136545,70,97,1
0.113323,2324,146850,63
0.058644,632,13971,22
0.141406,71,90,1
0.05,865,51281,59
0.167678,156,279,1
0.367394,65,90,1
0.094006,149,192,1
0.161788,91,149,1
0.068153,234,1494,6
0.380939,82,97,1
0.213248,1565,303514,193
0.134607,1322,29509,22
0.289646,209,1599,7
0.13262,90,93,1
0.19,237,3515,14
0.097581,196,249,1
0.198038,1465,56192,38
0.103664,1511,41915,27
0.05,1456,45444,31
0.358784,84,111,1
0.096667,3724,201473,54
0.338151,90,114,1
0.133336,665,5908,8
0.05,166,4941,29
0.34552,144,596,4
0.398439,237,1663,7
0.336401,125,377,3
0.113074,84,89,1
0.203035,90,98,1
0.094455,86,105,1
0.106726,4001,376213,94
0.139862,288,457,1
0.327479,119,195,1
0.111836,649,16745,25
0.261234,124,213,1
0.154138,3455,360626,104
0.102896,898,62338,69
0.370171,114,193,1
0.053293,1145,6997,6
0.098921,345,714,2
0.131667,487,13134,26
0.275245,100,106,1
0.328585,103,232,2
0.139852,231,315,1
0.061667,990,72194,72
0.085,2087,66013,31
0.232725,116,153,1
0.12,322,32371,100
0.114633,443,14608,32
0.377001,122,442,3
0.100159,3331,337456,101
0.311843,66,100,1
0.248241,130,160,1
0.064959,3332,337711,101
0.085,359,7559,21
0.185223,106,269,2
0.321766,80,108,1
0.225284,118,199,1
0.186914,472,6644,14
0.258919,345,1759,5
0.321037,109,111,1
0.061667,693,20390,29
0.23737,60,108,1
0.199964,142,158,1
0.129728,145,460,3
0.05,865,51839,59
0.073333,4001,180205,45
0.27012,247,1694,6
0.248,154,171,1
0.22318,82,110,1
0.163958,139,194,1
0.364595,138,203,1
0.142674,94,96,1
0.365,69,644,9
0.355305,82,108,1
0.138831,78,87,1
0.107599,854,44786,52
0.171295,401,1764,4
0.336992,95,113,1
0.228823,213,1545,7
0.096667,739,9449,12
0.35106,89,95,1
0.233748,153,386,2
0.109701,768,31431,40
0.066452,648,34414,53
0.108333,578,18758,32
0.209387,43,80,1
0.05,2707,215563,79
0.095151,779,5166,6
0.154646,78,94,1
0.100057,145,488,3
0.206427,1273,98728,77
0.343611,88,139,1
0.189459,89,183,2
0.095175,113,318,2
0.053445,2827,114176,40
0.054632,327,444,1
0.064685,1723,69651,40
0.1502,3264,167070,51
0.264159,137,545,3
0.137536,2420,124947,51
0.05152,4001,250549,62
0.061667,1322,21392,16
0.149681,470,3746,7
0.202253,1289,44286,34
0.205247,107,213,1
0.365336,652,36996,56
0.121589,308,917,2
0.351079,96,157,1
0.302807,78,104,1
0.270246,2025,97042,47
0.061667,880,75314,85
0.253433,1127,91305,81
0.081961,71,129,1
0.051482,3333,341255,102
0.213071,147,489,3
0.208133,91,158,1
0.214573,73,91,1
0.375117,166,1848,11
0.325581,80,108,1
0.072823,2826,139867,49
0.379854,930,77999,83
0.127076,2272,84120,37
0.148187,72,255,3
0.05,347,3496,10
0.15758,577,5333,9
0.334609,403,3913,9
0.060451,472,14220,30
0.31911,109,110,1
0.372547,87,104,1
0.220656,176,704,4
0.198713,115,142,1
0.083751,4001,236837,59
0.342587,101,154,1
0.097069,86,106,1
0.262974,81,94,1
0.174351,790,25088,31
0.067929,3333,321318,96
0.190692,87,88,1
0.100125,89,154,1
0.061667,209,4358,20
0.108333,1658,74757,45
0.203113,101,132,1
0.399646,264,770,2
0.061467,3332,133078,39
0.387358,81,86,1
0.098145,3332,381991,114
0.096667,578,30130,52
0.356684,154,215,1
0.191549,101,357,3
0.106314,206,253,1
0.140763,3095,342402,110
0.324738,92,269,2
0.312849,94,190,2
0.148728,328,1686,5
0.158959,1257,60057,47
0.172961,90,100,1
0.061667,1875,136002,72
0.18858,96,111,1
0.306667,65,512,7
0.38443,127,221,1
0.146824,98,149,1
0.096667,4001,257479,64
0.155522,877,29696,33
0.140972,95,100,1
0.12,3872,287988,74
0.119691,1412,266916,189
0.109624,154,457,2
0.209182,101,153,1
0.229887,112,156,1
0.08072,101,158,1
0.107094,512,2553,4
0.244842,2089,175263,83
0.060387,3333,261471,78
0.268027,186,216,1
0.122023,2380,152057,63
0.398575,80,199,2
0.335729,56,104,1
0.18256,3803,302326,79
0.098857,2151,93807,43
0.29963,1029,24850,24
0.221637,999,13521,13
0.085,498,4558,9
0.248534,79,100,1
0.239227,90,435,4
0.240397,1109,95067,85
0.277524,67,87,1
0.077418,3330,255416,76
0.333493,371,11301,30
0.073333,503,22243,44
0.128161,150,154,1
0.119584,86,100,1
0.231176,222,532,2
0.053493,123,311,2
0.386902,100,154,1
0.098825,118,216,1
0.301828,78,86,1
0.213333,846,9675,11
0.223547,201,249,1
0.214634,468,11445,24
0.178333,135,1453,10
0.281492,80,95,1
0.368887,585,44619,76
0.122241,476,4600,9
0.322142,1048,36817,35
0.097443,1329,19006,14
0.155406,69,102,1
0.284548,383,11563,30
0.183258,2013,49065,24
0.209533,108,427,3
0.106018,1418,123643,87
0.069931,88,95,1
0.120751,117,165,1
0.053071,4001,163188,40
0.095618,98,136,1
0.226364,902,54251,60
0.057444,254,651,2
0.057965,3333,296398,88
0.244564,1435,153474,106
0.146793,2810,229911,81
0.17871,90,208,2
0.254795,2145,97723,45
0.141047,1879,112873,60
0.067168,105,107,1
0.143629,102,103,1
0.160087,242,525,2
0.283996,165,2292,13
0.162714,145,195,1
0.328569,109,110,1
0.256828,2815,137364,48
0.144049,88,113,1
0.330984,77,84,1
0.171369,100,106,1
0.12,889,24702,27
0.324916,163,465,2
0.322513,103,194,1
0.286737,124,153,1
0.308298,702,81857,116
0.210563,199,254,1
0.155746,100,107,1
0.163715,4001,260047,64
0.108333,2397,150981,62
0.194819,92,97,1
0.213236,110,117,1
0.311339,277,4370,15
0.3637,109,114,1
0.143333,151,3693,24
0.18311,96,299,3
0.340628,88,98,1
0.216216,159,206,1
0.083175,3332,446412,133
0.374201,66,85,1
0.185037,83,105,1
0.380029,60,90,1
0.203053,62,93,1
0.096667,1686,24509,14
0.168596,889,24066,27
0.108333,4001,258155,64
0.215278,64,112,1
0.335046,103,161,1
0.215418,95,106,1
0.19,317,1884,5
0.384761,90,99,1
0.065346,129,138,1
0.096667,3993,331650,83
0.374477,1366,91651,67
0.26199,86,177,2
0.136727,197,795,4
0.090958,469,5747,12
0.305807,106,114,1
0.113297,137,260,1
0.178333,370,8709,23
0.236667,1593,55262,34
0.057239,844,9800,11
0.082774,626,12333,19
0.075766,890,4146,4
0.326714,101,160,1
0.197416,86,105,1
0.312592,77,96,1
0.319419,336,7858,23
0.105058,694,2241,3
0.189682,90,107,1
0.061667,159,5637,35
0.099711,85,99,1
0.25435,97,100,1
0.131667,3382,217628,64
0.15888,68,104,1
0.330182,88,159,1
0.153899,82,90,1
0.250142,78,90,1
0.09384,275,564,2
0.096874,75,87,1
0.392259,71,101,1
0.13885,141,153,1
0.11641,166,5678,34
0.070164,75,84,1
0.144336,86,113,1
0.372088,93,156,1
0.096667,118,1163,9
0.264587,60,93,1
0.061667,2246,165347,73
0.304471,79,90,1
0.334932,103,112,1
0.205877,76,89,1
0.185755,80,90,1
0.131667,428,5338,12
0.15543,196,210,1
0.345529,103,105,1
0.216398,156,200,1
0.381637,636,108426,170
0.370784,84,152,1
0.143492,777,17642,22
0.192174,137,162,1
0.121199,86,101,1
0.05,2664,209387,78
0.109125,468,884,1
0.196254,90,99,1
0.223857,145,350,2
0.311456,192,351,1
0.069956,783,41545,53
0.203736,85,113,1
0.340976,61,89,1
0.365733,62,89,1
0.398642,710,104191,146
0.081597,629,6257,9
0.352031,121,130,1
0.318333,62,445,7
0.073333,2664,126903,47
0.05,4001,225215,56
0.061667,1996,154725,77
0.249992,120,371,3
0.33,65,697,10
0.336991,81,190,2
0.219538,917,81139,88
0.182949,81,222,2
0.138809,193,1905,9
0.117895,33,43,1
0.328001,98,155,1
0.061667,2108,183111,86
0.225826,126,156,1
0.178333,202,3724,18
0.073333,1440,116630,80
0.282681,941,34416,36
0.115028,291,758,2
0.200123,635,14653,23
0.331953,86,104,1
0.212175,103,108,1
0.101512,760,87565,115
0.245004,55,93,1
0.264501,79,98,1
0.110746,240,310,1
0.175309,1012,26631,26
0.074737,1430,40020,27
0.150863,652,15156,23
0.361889,61,90,1
0.346532,106,109,1
0.108333,2549,137953,54
0.350107,51,85,1
0.141447,765,68043,88
0.088302,1614,10406,6
0.06066,403,8722,21
0.190526,85,90,1
0.166521,105,113,1
0.090527,455,787,1
0.06455,54,56,1
0.394115,100,105,1
0.12428,105,223,2
0.057976,4001,249389,62
0.05,1125,86011,76
0.201799,154,218,1
0.360895,102,103,1
0.161098,176,293,1
0.198515,1051,95516,90
0.050386,145,492,3
0.258999,104,151,1
0.178333,225,5750,25
0.277338,97,101,1
0.073333,2682,212733,79
0.108333,4001,290990,72
0.376116,90,96,1
0.343488,104,151,1
0.226555,92,100,1
0.381148,98,155,1
0.373058,235,2431,10
0.187626,202,947,4
0.379791,88,98,1
0.337054,69,102,1
0.084774,924,3554,3
0.194733,2732,92827,33
0.276577,95,110,1
0.199656,105,148,1
0.056632,3330,401082,120
0.131667,347,14307,41
0.102447,709,6185,8
0.270058,77,89,1
0.288747,110,148,1
0.083674,269,355,1
0.270617,164,493,3
