evolution rate,length lived,species population time,population
0.175,99,211,2
0.144,329,3020,9
0.102,156,265,1
0.132,287,776,2
0.08,65,133,2
0.106,64,153,2
0.06,121,360,2
0.081,1036,11194,10
0.059,708,7646,10
0.085,117,236,2
0.073,381,1247,3
0.079,809,3349,4
0.085,114,224,1
0.098,674,4920,7
0.081,65,141,2
0.326,68,205,3
0.154,136,520,3
0.132,61,146,2
0.109,152,354,2
0.072,58,100,1
0.064,59,145,2
0.083,85,345,4
0.057,69,97,1
0.068,176,450,2
0.068,744,2660,3
0.069,107,152,1
0.117,421,5088,12
0.079,193,1079,5
0.057,55,98,1
0.103,98,149,1
0.106,345,580,1
0.101,515,2233,4
0.072,158,383,2
0.069,133,438,3
0.054,279,1750,6
0.07,627,6623,10
0.367,84,131,1
0.365,345,1022,2
0.357,141,499,3
0.343,280,1143,4
0.336,595,11149,18
0.327,399,4668,11
0.337,174,481,2
0.305,135,200,1
0.333,149,526,3
0.305,318,3159,9
0.319,209,3138,15
0.309,151,290,1
0.311,196,348,1
0.301,167,511,3
0.283,131,332,2
0.279,65,95,1
0.277,311,1632,5
0.244,154,202,1
0.258,623,6874,11
0.258,93,141,1
0.26,87,190,2
0.245,154,702,4
0.264,544,10400,19
0.262,57,93,1
0.227,313,2578,8
0.238,142,384,2
0.193,198,1153,5
0.206,1898,24636,12
0.174,291,614,2
0.17,199,1291,6
0.139,86,151,1
0.105,1118,14833,13
0.064,315,708,2
0.054,107,220,2
0.076,58,99,1
0.151,123,238,1
0.349,51,69,1
0.345,81,200,2
0.335,277,1420,5
0.367,94,100,1
0.355,528,1515,2
0.327,64,104,1
0.325,240,895,3
0.322,72,153,2
0.342,102,154,1
0.058,641,1594,2
0.06,195,885,4
0.076,249,402,1
0.078,344,1270,3
0.072,33,59,1
0.087,394,756,1
0.091,226,594,2
0.08,1757,10682,6
0.138,78,88,1
0.141,795,8183,10
0.09,249,742,2
0.288,111,680,6
0.072,173,580,3
0.099,260,917,3
0.09,381,1709,4
0.323,176,826,4
0.073,426,1385,3
0.102,393,2708,6
0.251,129,558,4
0.152,992,5959,6
0.116,453,2739,6
0.104,304,1028,3
0.173,90,115,1
0.143,71,133,1
0.152,282,2003,7
0.398,66,88,1
0.204,79,113,1
0.193,129,475,3
0.219,312,1274,4
0.193,63,99,1
0.198,169,459,2
0.151,141,461,3
0.149,100,192,1
0.133,431,2277,5
0.085,98,177,1
0.108,146,178,1
0.291,175,346,1
0.257,76,96,1
0.282,120,249,2
0.283,178,753,4
0.279,253,2092,8
0.284,99,406,4
0.269,141,1310,9
0.255,166,512,3
0.236,86,103,1
0.249,1132,13203,11
0.237,410,2414,5
0.248,92,174,1
0.253,120,192,1
0.231,55,101,1
0.232,510,3390,6
0.19,294,709,2
0.168,614,3542,5
0.166,85,161,1
0.127,127,288,2
0.115,212,380,1
0.105,61,82,1
0.071,86,297,3
0.061,71,425,5
0.072,83,369,4
0.088,87,98,1
0.086,115,598,5
0.106,173,474,2
0.079,261,1279,4
0.095,119,277,2
0.097,724,5966,8
0.091,256,932,3
0.258,136,449,3
0.19,250,741,2
0.164,144,356,2
0.13,59,108,1
0.061,197,427,2
0.062,451,2850,6
0.052,58,97,1
0.156,115,231,2
0.115,61,154,2
0.077,351,4483,12
0.065,297,1785,6
0.066,331,2028,6
0.051,66,473,7
0.076,420,3603,8
0.293,134,810,6
0.124,81,102,1
0.114,85,93,1
0.085,427,1769,4
0.267,85,142,1
0.254,205,727,3
0.269,142,363,2
0.241,220,626,2
0.248,2060,26672,12
0.243,1158,10490,9
0.248,97,114,1
0.242,830,9888,11
0.216,153,436,2
0.206,142,611,4
0.168,207,651,3
0.195,454,2559,5
0.14,169,342,2
0.156,96,158,1
0.12,116,258,2
0.101,236,873,3
0.069,97,130,1
0.064,90,180,2
0.069,82,110,1
0.069,146,192,1
0.068,564,1490,2
0.125,113,176,1
0.116,101,115,1
0.1,605,3367,5
0.063,69,104,1
0.105,90,297,3
0.083,109,209,1
0.073,155,460,2
0.105,183,417,2
0.082,418,1306,3
0.107,2046,9509,4
0.101,3297,28809,8
0.154,134,206,1
0.178,205,588,2
0.201,355,1211,3
0.165,63,193,3
0.144,124,170,1
0.1,101,359,3
0.094,96,2167,22
0.091,83,99,1
0.311,432,2271,5
0.298,87,156,1
0.303,111,183,1
0.314,1623,24795,15
0.323,80,95,1
0.305,128,403,3
0.305,300,1923,6
0.3,56,98,1
0.259,81,186,2
0.255,98,155,1
0.256,442,4342,9
0.241,89,206,2
0.223,104,192,1
0.24,144,411,2
0.226,124,362,2
0.157,351,2556,7
0.135,84,349,4
0.11,70,382,5
0.058,204,757,3
0.069,68,157,2
0.11,616,2262,3
0.124,93,212,2
0.103,63,252,4
0.087,256,446,1
0.079,371,727,1
0.083,69,100,1
0.062,63,190,3
0.062,202,751,3
0.061,237,349,1
0.073,180,262,1
0.132,254,1279,5
0.15,106,156,1
0.122,201,506,2
0.073,65,266,4
0.228,72,127,1
0.242,115,193,1
0.246,823,10929,13
0.234,106,252,2
0.2,393,3021,7
0.197,411,2149,5
0.173,1019,16567,16
0.172,698,7591,10
0.147,139,570,4
0.116,69,182,2
0.053,143,428,2
0.059,198,424,2
0.059,101,200,1
0.359,76,179,2
0.179,805,12087,15
0.172,1130,14437,12
0.156,435,4252,9
0.372,478,4584,9
0.118,538,3577,6
0.117,495,2261,4
0.102,188,581,3
0.121,75,153,2
0.097,156,576,3
0.066,162,195,1
0.114,441,2849,6
0.079,86,203,2
0.059,241,888,3
0.07,96,134,1
0.196,82,94,1
0.21,355,1357,3
0.204,54,96,1
0.213,78,142,1
0.21,695,6003,8
0.159,164,440,2
0.136,93,178,1
0.056,101,146,1
0.064,702,3123,4
0.098,97,129,1
0.196,88,164,1
0.2,293,951,3
0.197,156,476,3
0.183,425,4925,11
0.188,742,6712,9
0.178,200,625,3
0.185,175,318,1
0.142,116,200,1
0.152,141,248,1
0.115,318,1412,4
0.092,466,3416,7
0.082,350,1192,3
0.075,1851,19031,10
0.077,671,4275,6
0.147,75,101,1
0.083,127,266,2
0.089,412,2931,7
0.069,273,2745,10
0.225,111,235,2
0.205,82,96,1
0.202,298,1579,5
0.19,311,1723,5
0.141,63,94,1
0.115,97,352,3
0.102,124,525,4
0.07,101,160,1
0.08,77,247,3
0.078,149,511,3
0.146,362,2058,5
0.144,591,10312,17
0.146,663,3009,4
0.104,462,2542,5
0.091,59,91,1
0.076,173,698,4
0.062,115,207,1
0.097,388,1306,3
0.076,123,360,2
0.072,279,1778,6
0.052,431,2141,4
0.232,295,2517,8
0.195,129,374,2
0.198,324,3001,9
0.179,83,142,1
0.192,95,405,4
0.173,359,2522,7
0.131,238,3210,13
0.053,62,88,1
0.064,174,1085,6
0.064,257,519,2
0.236,130,541,4
0.218,639,3619,5
0.239,92,160,1
0.201,126,154,1
0.21,1989,30273,15
0.191,662,6456,9
0.144,52,94,1
0.23,199,1025,5
0.091,87,134,1
0.11,893,3148,3
0.075,80,103,1
0.051,574,3878,6
0.075,75,129,1
0.078,95,115,1
0.197,299,1996,6
0.118,106,141,1
0.083,62,94,1
0.087,1721,15091,8
0.075,790,11656,14
0.06,268,1381,5
0.097,368,778,2
0.146,246,602,2
0.078,106,145,1
0.073,762,2367,3
0.102,119,146,1
0.204,205,1843,8
0.197,105,258,2
0.175,223,1047,4
0.168,89,244,2
0.169,880,8664,9
0.183,61,107,1
0.143,612,3367,5
0.062,386,1968,5
0.058,309,1291,4
0.067,172,715,4
0.228,111,272,2
0.211,479,2301,4
0.212,292,1273,4
0.212,527,5915,11
0.197,83,233,2
0.196,169,843,4
0.183,187,503,2
0.165,220,467,2
0.185,64,132,2
0.142,293,2945,10
0.096,76,265,3
0.105,163,198,1
0.117,236,377,1
0.085,183,999,5
0.108,62,98,1
0.194,173,646,3
0.192,1006,11357,11
0.172,107,155,1
0.171,42,65,1
0.163,845,11969,14
0.142,750,8309,11
0.327,62,99,1
0.108,627,5614,8
0.096,46,88,1
0.107,258,1335,5
0.248,128,465,3
0.264,74,113,1
0.233,166,522,3
0.243,235,1733,7
0.236,139,281,2
0.218,736,9335,12
0.224,93,145,1
0.209,83,187,2
0.202,164,437,2
0.184,933,10359,11
0.143,77,145,1
0.148,611,2756,4
0.156,254,1497,5
0.143,760,6752,8
0.07,58,97,1
0.083,288,1668,5
0.076,277,1207,4
0.072,116,249,2
0.064,70,90,1
0.086,155,380,2
0.095,96,232,2
0.17,157,622,3
0.157,54,142,2
0.14,440,4603,10
0.145,338,1299,3
0.085,71,248,3
0.066,70,181,2
0.081,109,189,1
0.093,135,144,1
0.073,217,425,1
0.069,94,101,1
0.069,128,429,3
0.065,130,210,1
0.074,387,1071,2
0.098,157,311,1
0.054,349,1279,3
0.063,253,1441,5
0.084,151,215,1
0.051,262,886,3
0.074,153,535,3
0.086,176,599,3
0.065,658,4618,7
0.197,143,373,2
0.189,86,109,1
0.185,95,147,1
0.166,109,232,2
0.154,102,104,1
0.128,117,393,3
0.106,103,355,3
0.353,432,9367,21
0.367,103,235,2
0.336,125,214,1
0.353,168,297,1
0.355,84,115,1
0.343,95,153,1
0.352,334,1838,5
0.23,135,296,2
0.224,1205,9888,8
0.231,130,189,1
0.23,334,2405,7
0.195,267,612,2
0.202,96,186,1
0.196,126,208,1
0.197,98,248,2
0.181,614,4164,6
0.191,47,85,1
0.164,62,109,1
0.156,99,158,1
0.134,55,103,1
0.106,81,235,2
0.155,209,702,3
0.134,129,323,2
0.142,263,1115,4
0.132,126,415,3
0.127,110,190,1
0.102,1434,14034,9
0.09,328,1393,4
0.065,168,305,1
0.053,86,248,2
0.102,63,140,2
0.051,67,142,2
0.1,46,88,1
0.093,146,192,1
0.093,133,188,1
0.222,62,94,1
0.166,262,822,3
0.195,73,104,1
0.156,52,95,1
0.073,372,2327,6
0.066,69,88,1
0.066,253,1187,4
0.275,50,81,1
0.283,285,1236,4
0.25,459,4730,10
0.252,321,1046,3
0.248,431,2666,6
0.244,51,90,1
0.241,177,310,1
0.232,261,2351,9
0.186,377,2781,7
0.185,191,1528,8
0.176,1759,26416,15
0.145,192,594,3
0.144,143,252,1
0.116,1636,19722,12
0.193,64,209,3
0.067,63,91,1
0.099,195,387,1
0.099,60,132,2
0.131,240,508,2
0.113,68,131,1
0.08,103,319,3
0.096,57,89,1
0.075,70,93,1
0.102,827,3002,3
0.351,77,147,1
0.104,71,96,1
0.091,805,2467,3
0.108,73,103,1
0.168,201,687,3
0.188,177,467,2
0.176,360,836,2
0.132,94,189,2
0.133,865,7775,8
0.121,132,957,7
0.075,101,404,4
0.081,49,90,1
0.052,119,475,3
0.083,176,429,2
0.228,115,187,1
0.137,132,345,2
0.16,259,911,3
0.204,92,105,1
