evolution rate,length lived,species population time,population
0.105872,123,913,7
0.328323,117,360,3
0.362295,198,2179,11
0.19428,111,304,2
0.38371,968,34848,36
0.335703,102,147,1
0.053931,462,17407,37
0.09324,462,26287,56
0.100575,518,3263,6
0.120423,82,334,4
0.159944,176,1489,8
0.099265,241,6048,25
0.148284,151,240,1
0.185805,266,635,2
0.31326,59,90,1
0.248512,76,271,3
0.232182,285,9186,32
0.195944,451,8113,17
0.239892,168,277,1
0.13716,375,18593,49
0.274924,336,4140,12
0.070018,88,814,9
0.33599,137,909,6
0.082289,279,3923,14
0.342863,94,309,3
0.212048,170,1554,9
0.183265,320,20282,63
0.381086,80,108,1
0.216219,94,152,1
0.339715,268,7128,26
0.157573,63,84,1
0.085361,463,142683,308
0.175292,786,47908,60
0.246105,78,102,1
0.338652,146,589,4
0.190352,2154,195001,90
0.06493,925,99047,107
0.358042,99,250,2
0.376557,94,147,1
0.173088,845,40482,47
0.075848,880,10972,12
0.182195,401,31550,78
0.129258,375,25464,67
0.32722,94,164,1
0.215505,103,203,1
0.211037,286,14125,49
0.067763,506,20256,40
0.339636,108,260,2
0.259309,194,773,3
0.228362,75,130,1
0.12213,330,2063,6
0.238322,103,196,1
0.151489,386,11885,30
0.105269,462,55306,119
0.300779,232,1057,4
0.287372,817,146516,179
0.111948,180,1144,6
0.228175,1279,82168,64
0.080006,99,3557,35
0.381229,103,267,2
0.255896,1178,52622,44
0.390546,326,14375,44
0.18387,629,10850,17
0.156987,84,232,2
0.276435,63,144,2
0.326053,257,4428,17
0.06084,450,71306,158
0.336638,84,102,1
0.347322,523,8127,15
0.226973,1550,159230,102
0.104049,710,28226,39
0.107184,117,159,1
0.187694,4001,271023,67
0.313117,511,50947,99
0.194942,59,99,1
0.264653,180,553,3
0.094779,925,84228,91
0.237293,87,254,2
0.362833,63,110,1
0.09616,462,25630,55
0.355171,83,640,7
0.124103,455,4283,9
0.177572,1181,40699,34
0.156523,154,9737,63
0.138329,818,49338,60
0.089107,64,153,2
0.323489,85,200,2
0.348063,463,44092,95
0.159919,135,210,1
0.214048,87,99,1
0.094808,407,83795,205
0.241229,94,312,3
0.268504,58,89,1
0.246755,212,1328,6
0.143456,462,70368,152
0.244731,578,6547,11
0.283919,183,2492,13
0.125106,235,8711,37
0.335409,80,90,1
0.198326,430,1279,2
0.127914,463,83159,179
0.171051,116,496,4
0.312173,2042,114216,55
0.057102,223,6188,27
0.398189,81,148,1
0.197615,705,21250,30
0.180768,138,385,2
0.13684,58,99,1
0.099568,462,29383,63
0.106612,124,178,1
0.108333,633,13760,21
0.258689,953,34003,35
0.342468,51,91,1
0.291149,1510,65862,43
0.141132,83,184,2
0.136794,219,12317,56
0.187665,107,319,2
0.326075,62,94,1
0.230879,1369,72903,53
0.341252,126,535,4
0.075078,322,784,2
0.39615,133,434,3
0.229496,95,143,1
0.13939,662,45820,69
0.393581,98,624,6
0.106217,491,68688,139
0.154786,102,159,1
0.088827,312,16957,54
0.203949,73,185,2
0.274913,277,5089,18
0.104723,78,82,1
0.202199,59,102,1
0.234047,93,138,1
0.38824,343,13469,39
0.21604,46,83,1
0.360164,91,242,2
0.256905,438,96971,221
0.351025,146,1163,7
0.053283,868,3736,4
0.221453,725,36692,50
0.133891,461,68164,147
0.243889,240,3095,12
0.330393,446,9640,21
0.145638,119,219,1
0.326582,318,9589,30
0.361137,73,424,5
0.237469,100,220,2
0.215598,1945,97345,50
0.19,62,694,11
0.202233,86,100,1
0.149734,925,49469,53
0.295907,78,249,3
0.140252,154,905,5
0.089806,925,32136,34
0.289418,85,140,1
0.327888,663,50298,75
0.15475,463,8783,18
0.399711,79,242,3
0.373995,684,53242,77
0.093271,416,1689,4
0.054058,462,6588,14
0.250129,78,203,2
0.360831,135,261,1
0.364846,172,717,4
0.298352,68,93,1
0.234971,463,5367,11
0.373607,175,1445,8
0.138903,187,4446,23
0.190638,820,139832,170
0.153794,462,15872,34
0.124052,376,24588,65
0.086737,462,65041,140
0.136427,76,139,1
0.215772,161,449,2
0.187369,1168,79790,68
0.146244,462,157254,340
0.254194,123,421,3
0.399234,298,5429,18
0.118748,266,3893,14
0.174894,232,6059,26
0.323599,1079,68545,63
0.216782,484,13148,27
0.069842,462,13975,30
0.318181,85,136,1
0.284362,133,323,2
0.267857,392,20841,53
0.34052,463,10090,21
0.355893,406,23420,57
0.220162,186,799,4
0.231743,577,24385,42
0.316448,420,9620,22
0.178997,103,314,3
0.337973,790,57879,73
0.23896,2778,207033,74
0.27232,97,204,2
0.095751,329,23638,71
0.192816,141,1270,9
0.260721,1912,251992,131
0.116998,462,26798,58
0.193294,3668,312619,85
0.19619,43,45,1
0.360964,384,12035,31
0.326046,172,679,3
0.060603,310,16684,53
0.373463,92,136,1
0.221557,189,891,4
0.372639,352,8778,24
0.211705,83,237,2
0.166828,267,1508,5
0.074976,463,149218,322
0.291489,73,143,1
0.359499,209,1611,7
0.109367,255,8736,34
0.355798,81,208,2
0.074605,463,1365,2
0.263261,90,464,5
0.238994,1530,181766,118
0.10926,120,175,1
0.092126,462,43050,93
0.189716,88,134,1
0.159105,99,108,1
0.143489,124,179,1
0.12,882,62241,70
0.369784,105,197,1
0.192843,212,2276,10
0.253853,625,14501,23
0.177719,120,1293,10
0.2732,248,644,2
0.306667,93,886,9
0.269172,88,388,4
0.231004,101,352,3
0.292203,75,92,1
0.279493,104,158,1
0.237711,63,171,2
0.339067,416,26476,63
0.358507,94,232,2
0.281194,102,161,1
0.160212,98,102,1
0.05,530,70399,132
0.166667,1640,124104,75
0.371732,142,748,5
0.057856,90,128,1
0.33567,118,222,1
0.398786,271,4159,15
0.119789,74,96,1
0.309487,85,199,2
0.263427,82,144,1
0.328732,324,9019,27
0.122073,245,10202,41
0.217771,92,999,10
0.211398,753,50780,67
0.158536,114,161,1
0.334058,77,155,2
0.165196,118,164,1
0.157404,462,67794,146
0.32694,88,423,4
0.147695,462,151405,327
0.068457,471,39571,84
0.368675,123,326,2
0.23027,908,48207,53
0.169246,69,157,2
0.368606,226,1346,5
0.17859,81,148,1
0.177208,467,13671,29
0.343256,123,237,1
0.05539,306,85054,277
0.301448,752,39279,52
0.097617,92,104,1
0.397855,70,92,1
0.319466,117,368,3
0.166758,164,579,3
0.088461,462,69967,151
0.371503,101,290,2
0.383401,161,1101,6
0.121815,103,676,6
0.094729,461,55376,120
0.366767,116,223,1
0.385204,109,397,3
0.384273,96,146,1
0.352153,98,229,2
0.203937,1717,118508,69
0.101817,496,36417,73
0.322791,151,756,5
0.350713,391,29401,75
0.105922,726,2958,4
0.181146,100,474,4
0.380382,72,95,1
0.178333,65,744,11
0.208294,439,20369,46
0.178752,59,105,1
0.19792,54,98,1
0.191069,334,14000,41
0.379199,409,27883,68
0.178978,302,21332,70
0.106422,205,45649,222
0.137784,133,464,3
0.22658,360,3872,10
0.261734,75,127,1
0.271141,118,516,4
0.334123,356,7954,22
0.086943,263,12325,46
0.324246,392,15456,39
0.30988,403,3370,8
0.161966,2121,136032,64
0.190191,103,118,1
0.052505,462,50603,109
0.387808,72,162,2
0.234145,599,19240,32
0.117148,93,563,6
0.30728,584,20098,34
0.174461,233,4042,17
0.192972,331,3703,11
0.352192,462,6354,13
0.229786,55,97,1
0.196145,90,148,1
0.218674,289,5792,20
0.127477,462,69746,150
0.310498,190,1050,5
0.164308,4001,330991,82
0.369889,62,85,1
0.193337,50,89,1
0.193933,146,650,4
0.355343,58,106,1
0.371486,124,198,1
0.138303,926,139413,150
0.139784,211,1999,9
0.182954,350,5755,16
0.129061,668,36367,54
0.215412,1415,113721,80
0.074185,310,537,1
0.176692,191,3887,20
0.119095,71,145,2
0.271781,204,11725,57
0.065834,540,50807,94
0.256534,916,42104,45
0.278542,109,249,2
0.220036,95,192,2
0.163303,2125,120607,56
0.387505,97,217,2
0.116508,114,156,1
0.341466,103,176,1
0.073333,628,49497,78
0.190019,96,381,3
0.346099,780,117367,150
0.100407,161,938,5
0.141791,102,337,3
0.214343,3262,200916,61
0.159999,491,17430,35
0.273282,90,269,2
0.396127,256,1922,7
0.05566,462,46592,100
0.335915,54,94,1
0.194256,90,334,3
0.10513,134,1257,9
0.287512,638,27407,42
0.332796,415,24116,58
0.394095,73,133,1
0.216912,2587,324969,125
0.248646,92,96,1
0.295673,313,7177,22
0.359951,94,359,3
0.342381,93,159,1
0.293999,91,150,1
0.323584,389,11434,29
0.250667,965,171302,177
0.233589,2266,361480,159
0.392735,138,865,6
0.132757,334,11530,34
0.106547,206,13248,64
0.257628,1590,110307,69
0.390612,346,13026,37
0.166473,924,96158,104
0.241598,1266,78339,61
0.110848,425,46046,108
0.286128,72,107,1
0.16085,52,100,1
0.099805,506,14718,29
0.245299,343,8147,23
0.140701,462,33686,72
0.333979,187,773,4
0.372079,204,2240,10
0.152231,1873,104456,55
0.236463,284,2389,8
0.188933,54,74,1
0.177438,3240,286413,88
0.108333,146,1138,7
0.130688,52,141,2
0.10342,904,114573,126
0.161479,595,17188,28
0.274321,352,4102,11
0.050738,502,43726,87
0.259268,99,151,1
0.17075,138,327,2
0.159082,876,50039,57
0.186346,1474,85157,57
0.074603,292,13033,44
0.379318,51,91,1
0.055884,369,29058,78
0.080225,458,52304,114
0.381132,139,1752,12
0.145286,295,508,1
0.257979,703,39275,55
0.248257,67,103,1
0.081356,999,117146,117
0.351883,170,1554,9
0.119005,304,6442,21
0.217578,338,2970,8
0.093482,686,27578,40
0.321492,75,219,2
0.152001,154,248,1
0.223024,3521,209207,59
0.394731,244,2370,9
0.261262,69,216,3
0.217691,145,803,5
0.168109,107,114,1
