evolution rate,length lived,species population time,population
0.176064,1028,13715,13
0.154881,3500,89901,25
0.095779,1219,45180,37
0.36865,124,811,6
0.271769,3500,101712,29
0.365899,3500,211893,60
0.13469,3500,73256,20
0.151451,1413,47618,33
0.362967,377,5068,13
0.149051,3500,215762,61
0.138584,3500,193507,55
0.270852,1787,50019,27
0.091348,1444,40250,27
0.338289,395,3066,7
0.267959,3500,183076,52
0.155918,1251,54007,43
0.07305,191,2544,13
0.117226,1302,54184,41
0.096733,303,3009,9
0.142461,3500,130865,37
0.27322,3500,100816,28
0.20827,3500,90616,25
0.217995,1257,23565,18
0.287352,315,4963,15
0.25323,3500,128249,36
0.086676,3500,109278,31
0.221031,3500,124593,35
0.240446,1140,28625,25
0.268684,60,417,6
0.326972,3500,123948,35
0.159453,3500,215677,61
0.182749,3500,148286,42
0.181495,3500,80960,23
0.147792,3500,166041,47
0.152289,3500,109214,31
0.242256,3500,105501,30
0.371343,1452,38803,26
0.37929,431,6476,15
0.159515,3500,109050,31
0.077079,1318,36773,27
0.340153,224,3162,14
0.162218,1406,46773,33
0.350141,371,9383,25
0.217481,3500,227845,65
0.186481,1079,47237,43
0.209448,3500,223351,63
0.106862,3500,227035,64
0.073866,1348,52711,39
0.263802,251,5401,21
0.1466,3500,169412,48
0.221102,3500,181759,51
0.116417,3500,212971,60
0.389605,3500,118291,33
0.224888,3500,93982,26
0.227677,3500,223316,63
0.086128,3500,167893,47
0.095464,3500,135999,38
0.093736,3500,171933,49
0.183481,3500,101114,28
0.199614,1083,25308,23
0.144686,3500,150143,42
0.195347,3500,152658,43
0.153847,3500,260478,74
0.088953,3500,76119,21
0.059013,1139,29187,25
0.287888,62,443,7
0.090319,3500,174377,49
0.146643,3500,130266,37
0.102169,3500,160356,45
0.06076,1127,66804,59
0.087836,60,660,11
0.159889,1867,47364,25
0.186685,3500,180439,51
0.151057,1223,19097,15
0.327832,166,1225,7
0.163426,3500,111717,31
0.154888,3500,157110,44
0.214336,3500,127706,36
0.265987,3500,215671,61
0.228348,3500,182344,52
0.100155,3500,84414,24
0.052964,1187,52669,44
0.161051,97,2314,23
0.305568,88,92,1
0.12709,822,10889,13
0.114053,3500,147260,42
0.141732,3500,71419,20
0.086443,1112,47059,42
0.183864,47,851,18
0.251622,3500,108547,31
0.260242,2003,80623,40
0.117224,3500,100515,28
0.160335,3500,77777,22
0.155267,3500,167945,47
0.272171,3500,189443,54
0.161123,3500,107236,30
0.232441,3500,163482,46
0.315015,3500,160295,45
0.116168,3500,243376,69
0.135271,3500,245253,70
0.217541,3500,70260,20
0.273676,3500,114116,32
0.208482,1764,124449,70
0.170005,820,16136,19
0.150304,3500,280260,80
0.238061,3500,113617,32
0.285063,140,144,1
0.159736,3500,55635,15
0.271282,1572,53695,34
0.241829,690,21511,31
0.158595,3500,121953,34
0.156831,3500,223704,63
0.265093,3500,145667,41
0.288205,3500,230123,65
0.0798,3500,116782,33
0.226617,3500,181132,51
0.199215,1211,29205,24
0.108243,146,1873,12
0.1433,3500,245098,70
0.229033,3500,214432,61
0.27737,87,89,1
0.082853,99,678,6
0.196942,3500,119682,34
0.257313,1007,20797,20
0.141054,3500,107956,30
0.072687,999,79119,79
0.16979,3500,198708,56
0.094729,1004,51254,51
0.27686,3500,119044,34
0.37229,3500,156046,44
0.151598,1031,66190,64
0.171198,3500,183125,52
0.238876,1135,25534,22
0.399782,63,614,9
0.184755,1199,37945,31
0.215212,114,2121,18
0.200539,3500,192762,55
0.236951,3500,173133,49
0.132904,3500,110116,31
0.145895,3500,293476,83
0.25855,3500,117179,33
0.100268,3500,116952,33
0.2433,1163,26250,22
0.322128,63,542,8
0.086539,3500,190018,54
0.169215,3500,156136,44
0.184432,1103,21492,19
0.289542,69,666,9
0.194523,3500,175551,50
0.060561,3500,177039,50
0.272283,3500,242512,69
0.18846,3500,258417,73
0.329937,3500,77952,22
0.098613,1295,61892,47
0.2927,273,1992,7
0.147695,3500,145334,41
0.17224,3500,203928,58
0.280215,136,208,1
0.195421,61,554,9
0.196073,3500,97723,27
0.36988,2027,111193,54
0.066714,3500,162744,46
0.207542,136,155,1
0.227759,3500,213308,60
0.273995,3500,158409,45
0.059195,1062,18342,17
0.146471,3500,187903,53
0.258543,1017,15100,14
0.161081,3500,213383,60
0.220699,3500,219137,62
0.167433,3500,106934,30
0.266906,3500,82186,23
0.092984,1168,45566,39
0.147133,68,668,9
0.200547,3500,101383,28
0.167329,1078,20787,19
0.279752,3500,126088,36
0.08395,1253,53213,42
0.08338,156,1504,9
0.121714,3500,290411,82
0.173339,3500,245889,70
0.280902,3500,81046,23
0.13406,3500,219614,62
0.186638,3500,173937,49
0.149144,3500,127039,36
0.140814,3500,169752,48
0.305788,1261,48009,38
0.394676,267,1770,6
0.335414,3500,169928,48
0.137007,1019,54465,53
0.215557,3500,199741,57
0.223201,3500,191155,54
0.208866,3500,92356,26
0.087167,3500,253785,72
0.172974,1463,39659,27
0.056345,383,27172,70
0.184716,3500,158941,45
0.330786,3500,113267,32
0.148411,3500,88828,25
0.336439,1115,16215,14
0.102206,64,579,9
0.342916,1347,47679,35
0.35774,364,11915,32
0.210574,3500,94316,26
0.136244,3500,153589,43
0.174008,1009,23869,23
0.34462,3500,181389,51
0.246348,3500,155817,44
0.264918,3500,254805,72
0.246704,1143,7777,6
0.110896,65,661,10
0.219991,3500,275843,78
0.299427,1015,26423,26
0.333972,3500,188989,53
0.06218,3500,157296,44
0.166356,3500,86549,24
0.198344,3500,108489,30
0.218552,3500,97116,27
0.098275,3500,79841,22
0.152608,3500,159436,45
0.121422,3500,84109,24
0.363358,1040,38855,37
0.240936,3500,131274,37
0.271622,1090,43049,39
0.167009,3500,173547,49
0.205188,3500,149716,42
0.068671,1073,40746,37
0.089165,3500,186824,53
0.277712,3500,116105,33
0.143628,3500,88151,25
0.251867,1487,65395,43
0.141431,693,7572,10
0.307745,3500,67677,19
0.179133,1655,57297,34
0.131804,3500,276788,79
0.106423,3500,183088,52
0.090786,3500,228483,65
0.182806,1055,35709,33
0.216794,3500,259730,74
0.143304,3500,192991,55
0.124578,1385,103488,74
0.165981,399,6145,15
0.082593,3500,95921,27
0.190047,3500,71176,20
0.187257,3500,148221,42
0.235998,3500,104549,29
0.162068,1019,85314,83
0.132546,3500,137026,39
0.242209,3500,96744,27
0.10249,3500,274980,78
0.116238,3500,71687,20
0.216259,3500,88266,25
0.244626,3500,254731,72
0.1217,3500,199948,57
0.266487,3500,82222,23
0.109912,3500,92935,26
0.348199,3500,150766,43
0.129542,3500,100159,28
0.099436,3500,103730,29
0.164877,623,8042,12
0.358376,237,2576,10
0.113378,3500,144455,41
0.259762,3500,92304,26
0.200877,3500,155604,44
0.198118,3500,240470,68
0.252987,3500,206178,58
0.142248,3500,135097,38
0.097345,3500,209948,59
0.139995,3500,264741,75
0.203962,3500,103530,29
0.20861,3500,169791,48
0.187049,3500,220231,62
0.308424,1073,45972,42
0.252549,3500,221246,63
0.256393,3500,182939,52
0.230584,1148,14146,12
0.080248,60,498,8
0.261147,3500,198702,56
0.139192,93,142,1
0.363758,205,1014,4
0.230353,1400,77862,55
0.331783,333,3260,9
0.098004,3500,182528,52
0.119883,1403,63027,44
0.334254,404,9416,23
0.231798,3500,199300,56
0.102693,1112,108566,97
0.357207,61,433,7
0.065737,1157,51383,44
0.17692,58,459,7
0.205738,3500,172246,49
0.150163,1193,18485,15
0.319935,111,954,8
0.225226,3500,96086,27
0.149075,3500,237567,67
0.188587,3500,175624,50
0.154585,3500,70121,20
0.182219,3500,148554,42
0.361598,198,1114,5
0.148245,154,1198,7
0.10211,3500,181071,51
0.164215,3500,130233,37
0.05505,1323,53616,40
0.172527,3500,262648,75
0.084406,1592,110013,69
0.257741,502,17516,34
0.229829,3500,93078,26
0.233005,86,92,1
0.245236,331,1360,4
0.247071,3500,248867,71
0.195384,1066,35030,32
0.230566,3500,109152,31
0.164504,3500,210656,60
0.201241,1062,18151,17
0.248693,3500,88010,25
0.335318,3500,109191,31
0.215431,3500,152299,43
0.212957,3500,102373,29
0.21206,3500,161263,46
0.127419,90,150,1
0.086579,376,9288,24
0.272227,3500,135412,38
0.16839,3500,128397,36
0.258486,3500,243661,69
0.163924,1143,34798,30
0.260204,61,549,9
0.334081,83,101,1
0.069778,207,2978,14
0.10431,1703,172360,101
0.320552,673,9961,14
0.082904,3500,213583,61
0.328086,3500,123977,35
0.243091,2098,77471,36
0.213449,1043,21986,21
0.128807,3500,150978,43
0.179291,3500,172775,49
0.068777,3500,129760,37
0.16397,209,243,1
0.101828,3500,121729,34
0.283702,3500,262432,74
0.161355,3500,265122,75
0.130699,3500,273306,78
0.200647,1413,17915,12
0.130506,357,2140,5
0.215341,3500,183466,52
0.162469,1113,70681,63
0.062067,67,897,13
0.176291,3500,86428,24
0.234879,3500,162959,46
0.138465,3500,143586,41
0.089486,1134,65169,57
0.332308,63,599,9
0.151849,3500,117703,33
0.232772,3500,75997,21
0.140019,1055,41876,39
0.052461,3500,112883,32
0.240062,3500,242738,69
0.100159,1477,59053,39
0.397877,729,15122,20
0.153098,3500,218968,62
0.248245,3500,293846,83
0.182294,3500,148671,42
0.202321,3500,141478,40
0.248469,3500,162076,46
0.178142,3500,122213,34
0.127906,1187,42067,35
0.112314,100,931,9
0.166817,3500,153802,43
0.125235,3500,307467,87
0.290076,1726,121107,70
0.243501,883,39257,44
0.132086,3500,177624,50
0.216214,3500,182871,52
0.081406,3500,201486,57
0.118446,98,101,1
0.257345,586,13358,22
0.067284,1724,108305,62
0.289614,3500,126214,36
0.209001,3500,93350,26
0.082657,3500,70321,20
0.178506,1645,55519,33
0.214765,820,9585,11
0.206501,3500,68024,19
0.245989,3500,232921,66
0.167232,3500,124249,35
0.086454,3500,161310,46
0.09017,3500,131343,37
0.291782,3500,141837,40
0.221493,120,269,2
0.320617,98,1472,15
0.138365,1282,58729,45
0.251569,197,4851,24
0.118499,1363,60335,44
0.053681,719,18303,25
0.236367,3500,132654,37
0.114812,3500,156925,44
0.233053,1365,25805,18
0.110106,374,5098,13
0.142414,3500,91489,26
0.082129,3500,130985,37
0.180864,3500,79335,22
0.098687,3500,308028,88
0.215509,1102,24689,22
0.220881,59,434,7
