evolution rate,length lived,species population time,population
0.068243,348,25263,72
0.120615,93,108,1
0.251694,781,57310,73
0.26152,78,93,1
0.273905,127,192,1
0.126647,673,145815,216
0.177947,2027,219630,108
0.205875,51,95,1
0.271775,380,2624,6
0.087828,154,6804,44
0.378855,368,25255,68
0.301172,641,33102,51
0.097709,675,38786,57
0.283342,452,18435,40
0.349894,292,19688,67
0.115429,929,67346,72
0.203055,318,22965,72
0.117801,675,51127,75
0.187605,622,6086,9
0.129383,1066,46592,43
0.096688,472,2854,6
0.202864,342,2579,7
0.345101,92,196,2
0.266418,115,258,2
0.365659,78,229,2
0.071273,714,42125,58
0.103484,481,9910,20
0.261602,169,608,3
0.389601,213,1621,7
0.079845,675,155774,230
0.338174,338,3605,10
0.25384,68,100,1
0.072258,670,60457,90
0.218651,576,20922,36
0.243944,234,403,1
0.256247,281,3281,11
0.111932,675,113442,168
0.343793,102,164,1
0.093741,540,109953,203
0.253676,112,235,2
0.133085,423,25071,59
0.126586,99,132,1
0.260608,121,999,8
0.128024,249,1739,6
0.113885,64,99,1
0.347911,102,155,1
0.073178,1300,71786,55
0.329744,98,115,1
0.104192,1132,30141,26
0.091083,573,42996,75
0.276638,281,22171,78
0.106138,279,514,1
0.210205,154,458,2
0.05,54,6213,115
0.217644,71,158,2
0.145109,121,195,1
0.166193,1871,224482,119
0.175249,60,83,1
0.050326,412,10005,24
0.296258,338,10206,30
0.06045,676,167560,247
0.209638,73,106,1
0.349603,339,7886,23
0.086079,615,49755,80
0.119477,503,103946,206
0.279688,454,15381,33
0.249232,102,384,3
0.230731,58,98,1
0.312857,147,2991,20
0.054812,526,13805,26
0.335695,113,362,3
0.11209,163,13985,85
0.21153,91,93,1
0.177694,58,88,1
0.058125,738,8553,11
0.122452,486,34320,70
0.1783,179,3021,16
0.25477,54,101,1
0.091653,551,3845,6
0.284867,425,6367,14
0.303624,268,2933,10
0.076795,493,20593,41
0.113017,271,5853,21
0.307531,168,794,4
0.372932,95,214,2
0.272724,129,693,5
0.224469,72,102,1
0.296427,96,154,1
0.072762,286,22213,77
0.347802,91,101,1
0.325716,153,312,2
0.077042,981,59126,60
0.100184,306,2699,8
0.239284,214,7188,33
0.336929,141,785,5
0.298754,281,7321,26
0.073333,635,18062,28
0.106162,584,30313,51
0.388922,53,92,1
0.292628,510,15255,29
0.322386,75,167,2
0.171976,411,12574,30
0.114447,95,157,1
0.217878,209,437,2
0.360637,234,1634,6
0.113013,136,1347,9
0.333144,809,63167,78
0.091452,729,33423,45
0.332214,149,256,1
0.098961,540,61794,114
0.105244,332,4782,14
0.179282,362,10883,30
0.11865,274,2499,9
0.109862,1314,87410,66
0.337111,57,127,2
0.19406,4001,339803,84
0.273204,55,104,1
0.172415,662,21645,32
0.315621,320,3843,12
0.1564,70,100,1
0.357336,337,36305,107
0.339412,97,313,3
0.147098,175,828,4
0.275992,97,191,1
0.206519,76,257,3
0.226655,134,456,3
0.225617,1182,97486,82
0.074036,106,107,1
0.377671,110,268,2
0.349793,314,16880,53
0.085,2759,193407,70
0.117901,1025,100091,97
0.114954,948,84958,89
0.320743,621,7294,11
0.085654,148,201,1
0.173972,123,253,2
0.260998,73,127,1
0.138765,233,1311,5
0.157447,812,44037,54
0.218624,65,140,2
0.306667,66,679,10
0.246377,88,257,2
0.397773,70,74,1
0.191803,2009,106994,53
0.171544,602,119891,199
0.33674,254,2873,11
0.279402,68,86,1
0.378594,263,3787,14
0.072299,282,41491,147
0.199033,237,2280,9
0.115396,309,20114,65
0.157729,117,418,3
0.173986,83,234,2
0.252487,525,23849,45
0.083388,675,19423,28
0.151897,675,58551,86
0.262118,593,30869,52
0.396628,78,102,1
0.088964,552,22657,41
0.216081,69,209,3
0.284253,104,361,3
0.381411,118,285,2
0.363083,115,440,3
0.374164,115,197,1
0.253389,173,869,5
0.332019,67,142,2
0.356582,314,3532,11
0.300106,73,139,1
0.239264,54,98,1
0.313077,60,93,1
0.339828,99,100,1
0.297315,93,190,2
0.232429,87,216,2
0.149461,446,5285,11
0.354435,260,1679,6
0.263788,58,86,1
0.243106,123,381,3
0.300726,348,7341,21
0.084506,675,9477,14
0.169775,385,25929,67
0.129081,675,22409,33
0.242638,91,95,1
0.359448,252,1135,4
0.347079,81,89,1
0.078601,97,308,3
0.347015,92,906,9
0.070011,51,66,1
0.291181,152,1275,8
0.264265,146,206,1
0.066056,117,198,1
0.123343,676,73042,108
0.35086,513,11187,21
0.174166,545,26444,48
0.294471,254,3906,15
0.095708,160,1406,8
0.245923,86,113,1
0.203747,2890,195227,67
0.313768,69,191,2
0.111791,675,53864,79
0.196732,488,69205,141
0.195705,718,23254,32
0.146634,361,1702,4
0.384149,95,189,1
0.359572,122,401,3
0.166667,176,2496,14
0.15937,553,87943,159
0.174109,57,93,1
0.13649,267,7376,27
0.136148,96,107,1
0.313243,81,94,1
0.298203,61,103,1
0.232108,158,1367,8
0.175463,164,1125,6
0.357648,107,214,2
0.369843,77,101,1
0.174199,171,285,1
0.056177,980,60665,61
0.239218,593,22268,37
0.101234,186,3216,17
0.074182,352,14559,41
0.289679,613,14668,23
0.157696,276,1998,7
0.350164,88,95,1
0.376331,121,202,1
0.216845,308,2880,9
0.135722,675,218926,324
0.157291,1331,127890,96
0.323111,91,106,1
0.108662,577,140500,243
0.080673,335,3341,9
0.236323,92,151,1
0.237687,75,87,1
0.063911,675,52908,78
0.352842,57,104,1
0.326493,561,25907,46
0.126172,504,6058,12
0.227494,577,11698,20
0.275054,64,86,1
0.373492,87,101,1
0.061498,279,1345,4
0.155,406,4841,11
0.114547,534,78528,147
0.296451,147,210,1
0.238983,153,1876,12
0.104561,1349,154259,114
0.305741,72,88,1
0.367947,100,584,5
0.099705,93,159,1
0.178823,468,21415,45
0.309049,47,85,1
0.066106,128,146,1
0.237225,147,268,1
0.11047,1351,50739,37
0.294887,110,337,3
0.220316,84,141,1
0.200745,111,238,2
0.152919,433,39096,90
0.222207,543,82389,151
0.319858,252,5669,22
0.137218,93,98,1
0.054066,675,18232,27
0.33185,452,23529,52
0.166445,132,743,5
0.122731,543,27830,51
0.246219,371,29180,78
0.321034,89,194,2
0.124654,606,25212,41
0.059422,676,17276,25
0.130136,78,102,1
0.205029,88,188,2
0.319226,286,1803,6
0.204495,2767,231020,83
0.251115,96,148,1
0.150885,127,406,3
0.188908,137,263,1
0.298411,1685,269339,159
0.237412,1950,65914,33
0.1135,159,2114,13
0.130479,470,9203,19
0.333451,166,701,4
0.270816,68,187,2
0.344027,102,226,2
0.060782,675,9713,14
0.286215,54,83,1
0.112888,668,36043,53
0.181981,1193,201888,169
0.15731,76,91,1
0.270362,195,1433,7
0.063091,100,205,2
0.051542,1352,230975,170
0.082223,214,584,2
0.172185,172,959,5
0.10222,763,128211,168
0.112745,153,337,2
0.234721,174,4123,23
0.127677,367,26510,72
0.119589,274,852,3
0.078232,337,24236,71
0.146655,98,100,1
0.079053,731,3869,5
0.316464,119,398,3
0.273522,80,192,2
0.101869,409,43498,106
0.232237,224,4393,19
0.243592,1992,108529,54
0.346381,90,229,2
0.197186,69,73,1
0.395019,111,218,1
0.170586,103,887,8
0.266938,434,27797,64
0.358399,135,618,4
0.169941,642,129321,201
0.062206,630,101409,160
0.221919,114,169,1
0.359007,62,239,3
0.196841,319,3922,12
0.367559,83,236,2
0.080528,1350,116913,86
0.063597,355,25299,71
0.273341,135,366,2
0.096562,67,132,1
0.165773,411,17575,42
0.082288,257,465,1
0.213386,787,22835,29
0.394379,73,107,1
0.151521,80,91,1
0.176385,93,245,2
0.291307,1598,170175,106
0.085496,677,54955,81
0.298629,350,6444,18
0.162566,1351,153378,113
0.32154,453,6182,13
0.173946,3052,213134,69
0.343051,70,140,2
0.286702,451,56612,125
0.10519,436,3882,8
