evolution rate,length lived,species population time,population
0.262468,392,8977,22
0.146786,3500,136355,38
0.249289,1569,20633,13
0.262091,470,5553,11
0.127781,3500,108979,31
0.181649,1334,69970,52
0.335666,531,20976,39
0.260325,3500,56515,16
0.079836,3500,153764,43
0.199391,3500,265445,75
0.066396,3500,159964,45
0.056558,1814,135165,74
0.259596,740,10065,13
0.386773,3500,164016,46
0.16083,113,224,1
0.138406,3500,132330,37
0.26761,103,156,1
0.319889,63,544,8
0.184259,3500,45512,13
0.133935,3500,109900,31
0.152765,3500,267531,76
0.227391,1681,101451,60
0.231093,581,3479,5
0.183557,3500,251578,71
0.172635,1376,28252,20
0.180311,3500,140898,40
0.110208,1793,68749,38
0.055595,1002,47943,47
0.165422,3500,142360,40
0.268717,3500,99335,28
0.057162,156,196,1
0.296534,409,2585,6
0.091932,3500,173649,49
0.079413,1336,55884,41
0.356076,297,4400,14
0.172814,3500,194318,55
0.3496,2004,113118,56
0.201129,1469,32270,21
0.382584,421,6926,16
0.079029,1659,115120,69
0.21524,915,17050,18
0.130354,3500,168363,48
0.188379,1648,82681,50
0.199557,925,24323,26
0.132421,3500,154188,44
0.136984,1336,65501,49
0.290874,263,1460,5
0.264431,1359,40956,30
0.079029,295,6925,23
0.081744,1497,57974,38
0.050883,93,121,1
0.099162,3500,199787,57
0.155066,1159,25867,22
0.090523,61,732,12
0.226149,1224,17900,14
0.297432,134,1462,10
0.224287,3500,187943,53
0.075755,1865,161784,86
0.063419,945,25353,26
0.171522,3500,108241,30
0.054232,3500,173546,49
0.065616,1038,92290,88
0.220273,3500,142732,40
0.11053,3500,148550,42
0.271999,1233,30275,24
0.233913,134,2965,22
0.1473,3500,243154,69
0.190321,1366,60515,44
0.253731,300,3587,11
0.206733,3500,197989,56
0.235068,1208,22814,18
0.131215,108,881,8
0.128931,3500,133004,38
0.227675,3500,90963,25
0.163124,3500,103421,29
0.185183,1410,27012,19
0.28457,354,3462,9
0.342477,1256,52242,41
0.325548,613,9068,14
0.121584,3500,211827,60
0.100074,3500,166891,47
0.114566,3500,264804,75
0.265403,999,7777,7
0.22183,3500,105952,30
0.372961,131,196,1
0.107461,3500,113464,32
0.082426,3500,111674,31
0.127973,3500,314175,89
0.147661,1023,14740,14
0.094036,3500,126818,36
0.220993,1411,27484,19
0.09795,358,8759,24
0.155512,105,107,1
0.235153,645,5475,8
0.077042,1850,87113,47
0.190867,124,144,1
0.107968,3500,244738,69
0.086963,165,303,1
0.246177,107,884,8
0.155346,3500,219334,62
0.086226,1650,186737,113
0.155079,927,10874,11
0.166861,3500,83039,23
0.072803,1146,40579,35
0.227731,63,464,7
0.163173,3500,157964,45
0.208236,1608,38851,24
0.284128,806,19472,24
0.083173,3500,268781,76
0.319192,1065,23539,22
0.059864,3500,136109,38
0.086796,1472,134301,91
0.28745,627,7690,12
0.073955,3500,208659,59
0.139411,1522,32345,21
0.156582,629,23330,37
0.068887,3500,104972,29
0.217223,3500,141253,40
0.227898,100,109,1
0.146236,3500,114055,32
0.229384,3500,119427,34
0.235053,3500,219821,62
0.20303,1202,17498,14
0.349843,111,1566,14
0.145076,3500,231159,66
0.134722,3500,172460,49
0.116175,3500,250146,71
0.217227,3500,284183,81
0.260545,1193,14580,12
0.226182,94,444,4
0.205264,98,127,1
0.179976,997,19514,19
0.148963,3500,159716,45
0.204575,1080,16578,15
0.12326,3500,223495,63
0.176066,3500,224266,64
0.149434,3500,138852,39
0.344381,3500,184797,52
0.105024,1692,132446,78
0.07291,475,7337,15
0.168902,3500,98995,28
0.170866,1025,28956,28
0.100511,3500,104547,29
0.197699,1022,19503,19
0.243977,3500,168691,48
0.098843,3500,225761,64
0.222098,1205,30473,25
0.177077,106,922,8
0.248281,3500,99183,28
0.159007,3500,187504,53
0.227269,1093,20631,18
0.2343,3500,114853,32
0.085396,3500,226142,64
0.215838,1086,28877,26
0.123008,3500,250500,71
0.203655,3500,154126,44
0.112737,3500,249364,71
0.139312,3500,55587,15
0.222946,3500,178759,51
0.22658,3500,191763,54
0.140075,3500,317926,90
0.181437,3500,149332,42
0.178583,1059,30305,28
0.162892,3500,146805,41
0.210476,1553,12517,8
0.381635,531,3745,7
0.053238,3500,168464,48
0.103574,3500,83823,23
0.268625,3500,275714,78
0.307484,1485,46381,31
0.26701,391,11340,29
0.205191,3500,125526,35
0.235082,1490,93740,62
0.288323,421,5449,12
0.196399,1824,36844,20
0.184319,812,10976,13
0.158152,3500,88448,25
0.13116,96,107,1
0.360324,3500,176042,50
0.226102,1028,17188,16
0.116584,3500,120196,34
0.079214,1261,107337,85
0.070212,174,4959,28
0.106566,3500,98880,28
0.219889,3500,147071,42
0.074783,475,10448,21
0.247136,406,13778,33
0.143892,3500,261728,74
0.187468,3500,153393,43
0.21618,1317,15302,11
0.220737,221,5064,22
0.185389,3500,75169,21
0.231,1450,17210,11
0.249523,373,9479,25
0.176636,3500,112135,32
0.229318,3500,308092,88
0.21884,615,9523,15
0.33021,61,512,8
0.208757,3500,145462,41
0.07448,1052,62246,59
0.188061,3500,180562,51
0.070595,1725,52505,30
0.386668,1260,70162,55
0.076986,160,2303,14
0.208206,3500,111272,31
0.128891,1413,65103,46
0.3286,351,3344,9
0.130389,3500,120131,34
0.366646,199,617,3
0.15683,1163,68734,59
0.252817,63,403,6
0.232149,1233,33041,26
0.381425,141,2262,16
0.084378,3500,129175,36
0.184421,1317,58050,44
0.290724,299,3361,11
0.120641,3500,107920,30
0.072569,1021,23643,23
0.215972,3500,85888,24
0.236853,1681,70580,41
0.345565,1485,31324,21
0.207344,448,7429,16
0.0543,3500,151878,43
0.398919,90,91,1
0.345297,85,651,7
0.222346,1792,53794,30
0.050838,799,39851,49
0.25287,3500,122920,35
0.082443,3500,179874,51
0.079151,1173,62266,53
0.181382,73,886,12
0.16182,3500,83841,23
0.09813,1596,119987,75
0.143998,646,13552,20
0.266405,3500,118202,33
0.266703,1858,42895,23
0.055779,3500,133084,38
0.050123,1689,103284,61
0.250606,658,9318,14
0.078516,3500,235985,67
0.134732,3500,117055,33
0.211891,1042,10410,9
0.199177,3500,198603,56
0.224962,1844,87729,47
0.238884,744,11636,15
0.199313,3500,237992,67
0.199044,1294,40667,31
0.352292,196,5361,27
0.104451,3500,126646,36
0.184597,3500,182942,52
0.214124,1177,13610,11
0.189304,77,419,5
0.076782,3500,142925,40
0.231083,1153,30522,26
0.096835,64,706,11
0.13808,3500,183482,52
0.137049,3500,260542,74
0.274275,65,97,1
0.332728,50,51,1
0.259846,3500,262653,75
0.196491,3500,86607,24
0.264709,3500,109122,31
0.169052,1317,52180,39
0.38929,241,4432,18
0.123804,3500,102258,29
0.080377,1507,60826,40
0.256622,624,10158,16
0.218217,3500,140275,40
0.261054,3500,132910,37
0.22192,3500,152187,43
0.191709,3500,170429,48
0.241851,3500,170155,48
0.092039,3500,205896,58
0.253744,1857,72197,38
0.397926,785,11062,14
0.239869,96,100,1
0.080846,1662,131569,79
0.21792,1013,36567,36
0.158727,3500,96974,27
0.259933,1149,26987,23
0.287104,60,439,7
0.243989,3500,240107,68
0.165009,1233,22228,18
0.214009,137,1412,10
0.164733,3500,60752,17
0.076869,1707,208822,122
0.282131,1176,31047,26
0.295885,77,1245,16
0.275177,911,8861,9
0.23043,859,6286,7
0.155958,3500,111205,31
0.169486,3500,127532,36
0.12198,3500,102157,29
0.155248,3500,90514,25
0.077328,1041,97268,93
0.265251,3500,207017,59
0.209488,3500,105698,30
0.172531,3500,139424,39
0.061499,3500,181981,51
0.152303,3500,270722,77
0.236163,1171,23788,20
0.243722,72,894,12
0.101298,102,190,1
0.385737,66,495,7
0.098449,3500,297923,85
0.177022,3500,158802,45
0.214753,3500,110490,31
0.182447,1006,42341,42
0.184316,3500,124238,35
0.22536,1220,41293,33
0.136737,122,1672,13
0.193366,3500,95631,27
0.204755,3500,268424,76
0.135323,1009,13086,12
0.051144,3500,217656,62
0.148333,1004,27749,27
0.226657,3500,159096,45
0.190832,3500,242159,69
0.107883,3500,170367,48
0.162652,3500,194628,55
0.184826,1607,46596,28
0.190821,541,4750,8
0.225147,3500,188470,53
0.088615,1155,44268,38
0.082283,66,733,11
0.059126,1499,92616,61
0.269959,1201,35253,29
0.084415,109,2444,22
0.078364,3500,234164,66
0.155016,55,64,1
0.27932,186,3312,17
0.186101,1513,36324,24
0.270435,879,14919,16
0.086215,3500,132120,37
0.341533,176,629,3
0.069159,59,475,8
0.15142,34,35,1
0.274416,351,6910,19
0.204173,3500,127096,36
0.160734,3500,268831,76
0.1698,3500,185766,53
0.151663,1330,25127,18
0.390757,304,4414,14
0.225843,3500,153084,43
0.288454,3500,128232,36
0.263035,3500,136292,38
0.233821,1402,41338,29
0.247716,566,9619,16
0.070157,1641,105242,64
0.302405,287,793,2
0.23718,3500,160786,45
0.117201,1331,35751,26
0.09745,781,20090,25
0.281075,3500,116680,33
0.089962,3500,245264,70
0.192575,1037,12646,12
0.205989,3500,219441,62
0.161909,1388,48617,35
0.325805,340,8352,24
