evolution rate,length lived,species population time,population
0.061667,1098,66691,60
0.110392,1232,97997,79
0.068732,813,63906,78
0.094613,1019,174754,171
0.113858,1017,181593,178
0.098909,2039,302954,148
0.077486,1284,110026,85
0.056634,1019,144077,141
0.090621,1018,98591,96
0.123497,178,633,3
0.096888,192,9578,49
0.141092,1019,182609,179
0.088891,1554,139280,89
0.193408,57,143,2
0.080089,1019,76015,74
0.137822,1528,75773,49
0.062673,413,9761,23
0.07649,221,18476,83
0.14587,1194,72212,60
0.063659,1020,109693,107
0.093457,701,28349,40
0.19632,110,241,2
0.071938,1290,117613,91
0.252762,56,102,1
0.061014,1019,87104,85
0.132179,1815,103042,56
0.129009,1020,113850,111
0.07298,270,14707,54
0.057971,328,786,2
0.087697,315,10084,32
0.09211,1041,70226,67
0.070901,943,197835,209
0.306174,89,197,2
0.126319,319,16442,51
0.054044,378,30308,80
0.090387,1576,130475,82
0.096923,173,15207,87
0.063742,1019,130543,128
0.079083,2038,156450,76
0.143834,1018,123793,121
0.066255,1020,100365,98
0.064313,2021,70348,34
0.109233,718,44932,62
0.071232,1310,62960,48
0.054455,999,127326,127
0.318739,58,102,1
0.117777,250,1350,5
0.062967,740,40717,55
0.061667,30,1839,61
0.324292,269,4863,18
0.102112,829,53489,64
0.193659,1019,46038,45
0.08203,706,40941,57
0.100407,1005,76158,75
0.073757,926,58683,63
0.082045,2039,104548,51
0.062768,1020,55807,54
0.053876,1713,103181,60
0.091256,892,110675,124
0.055046,1220,49848,40
0.150271,319,15095,47
0.086127,412,24303,58
0.05,49,1385,28
0.155,1127,72072,63
0.356384,137,572,4
0.384447,120,835,6
0.331193,137,681,4
0.207474,102,172,1
0.208278,80,84,1
0.350174,78,156,2
0.094118,566,2516,4
0.223976,170,217,1
0.26294,133,299,2
0.329595,105,189,1
0.075931,164,295,1
0.289231,65,204,3
0.141742,1020,75381,73
0.107124,415,31223,75
0.171928,1402,182774,130
0.165712,373,3700,9
0.229797,77,101,1
0.178036,479,17830,37
0.052353,1017,62881,61
0.091589,1212,56157,46
0.124541,824,40966,49
0.053619,1019,74608,73
0.102652,1019,285301,279
0.093489,2038,371407,182
0.07132,660,36966,56
0.14535,520,12821,24
0.374912,58,93,1
0.24185,387,1293,3
0.077795,1019,186852,183
0.140879,1170,118487,101
0.271667,72,1004,13
0.05,1099,59303,53
0.085,2119,281677,132
0.102127,2039,293497,143
0.340514,62,113,1
0.080999,363,8208,22
0.068447,576,42575,73
0.117942,695,35786,51
0.155353,962,70083,72
0.054471,758,46552,61
0.13917,721,42127,58
0.112823,554,25198,45
0.217815,3558,414063,116
0.091709,1019,83115,81
0.056498,2039,118630,58
0.196465,85,95,1
0.087978,1969,193668,98
0.067611,1930,114511,59
0.106923,365,22791,62
0.379503,57,95,1
0.344983,98,443,4
0.072806,1019,69628,68
0.0938,1672,89880,53
0.053954,1556,116666,74
0.119622,1628,99859,61
0.053498,1019,87193,85
0.092572,1020,108618,106
0.051921,1362,101856,74
0.054057,651,36569,56
0.111309,2038,170842,83
0.24179,102,195,1
0.29231,71,108,1
0.100222,1019,155029,152
0.125286,420,27058,64
0.144814,2039,200411,98
0.091415,2281,81950,35
0.067983,511,33805,66
0.117004,1018,124964,122
0.27747,189,370,1
0.066432,952,46616,48
0.135434,3059,198837,65
0.126885,1019,76697,75
0.112331,2561,187612,73
0.130656,1075,146702,136
0.080747,630,33297,52
0.388333,62,616,9
0.175021,75,145,1
0.073768,1019,192130,188
0.110996,606,42820,70
0.162018,91,100,1
0.133808,214,565,2
0.376667,68,685,10
0.108333,1098,88774,80
0.081911,1019,225856,221
0.120331,571,17531,30
0.069365,515,32016,62
0.272768,56,96,1
0.068823,1019,83522,81
0.248333,60,163,2
0.351629,132,863,6
0.336302,77,151,1
0.388749,205,690,3
0.180988,143,362,2
0.237776,389,17443,44
0.298587,573,17501,30
0.229861,94,97,1
0.289786,137,603,4
0.153521,177,400,2
0.265718,2862,235265,82
0.173709,142,849,5
0.15871,119,710,5
0.17624,3495,314253,89
0.356461,976,27586,28
0.147901,1061,52299,49
0.092562,883,51465,58
0.094,1020,201690,197
0.228475,72,191,2
0.075234,706,46740,66
0.295,63,567,9
0.05,1098,63000,57
0.110362,1019,88002,86
0.094206,1050,160880,153
0.364067,61,95,1
0.072762,1019,192587,188
0.119403,656,41902,63
0.055738,757,101722,134
0.104641,2039,216360,106
0.13806,2038,125356,61
0.11905,772,38937,50
0.09572,2899,122277,42
0.132457,1020,262545,257
0.096921,113,2706,23
0.083597,420,22606,53
0.09348,369,6269,16
0.101091,928,84729,91
0.119299,839,38999,46
0.35452,139,603,4
0.195418,256,3207,12
0.185837,65,99,1
0.344445,46,86,1
0.105413,736,3997,5
0.376667,62,558,9
0.143333,1098,39048,35
0.073474,181,8162,45
0.095788,2039,174351,85
0.058691,1019,95784,93
0.111569,883,50092,56
0.306398,46,83,1
0.060701,846,29500,34
0.379876,71,119,1
0.079629,1493,131044,87
0.058642,1778,75521,42
0.082712,696,7400,10
0.058395,1014,60358,59
0.071189,1369,95008,69
0.111086,1921,132981,69
0.062748,810,119254,147
0.233174,960,115796,120
0.081582,349,35693,102
0.088892,562,39321,69
0.068821,2272,129383,56
0.392081,63,107,1
0.294982,51,93,1
0.108205,1037,126088,121
0.100725,1774,62360,35
0.257575,1024,43259,42
0.279813,394,3623,9
0.092586,326,562,1
0.307003,254,2118,8
0.217667,250,4174,16
0.376556,100,169,1
0.104501,218,891,4
0.265289,364,15944,43
0.146417,123,672,5
0.108631,138,165,1
0.106094,84,100,1
0.13241,130,576,4
0.301387,133,555,4
0.099815,1019,61289,60
0.09013,859,68235,79
0.088479,368,24878,67
0.132568,637,51418,80
0.125973,75,87,1
0.329052,36,97,2
0.089842,250,10824,43
0.105557,255,5407,21
0.365,63,447,7
0.085,1098,56997,51
0.119447,1020,169121,165
0.059479,1018,95665,93
0.131915,2039,199619,97
0.058195,1118,71617,64
0.222464,804,18759,23
0.130843,99,2652,26
0.361034,142,307,2
0.08752,1019,76795,75
0.112539,1441,105903,73
0.082878,1221,81035,66
0.063718,497,23002,46
0.09358,1019,209158,205
0.145868,2033,105998,52
0.093502,259,13669,52
0.053735,2039,134207,65
0.070779,1019,109740,107
0.37548,83,129,1
0.08717,745,7772,10
0.068256,797,61258,76
0.114895,1019,176459,173
0.088619,1333,71869,53
0.291589,75,257,3
0.05393,1020,123229,120
0.084775,977,116495,119
0.092079,1652,146060,88
0.070418,2075,156257,75
0.332027,161,510,3
0.106639,629,44097,70
0.074928,1941,146916,75
0.164784,4001,489858,122
0.260465,94,252,2
0.33057,557,124922,224
0.309637,376,11415,30
0.17253,121,205,1
0.239253,106,113,1
0.109947,1019,199968,196
0.179775,80,95,1
0.221607,113,144,1
0.290587,75,93,1
0.13764,1013,56036,55
0.055379,779,42559,54
0.065212,759,30801,40
0.05,644,65089,101
0.061667,1664,126665,76
0.344018,767,27955,36
0.165615,265,3492,13
0.20408,414,45369,109
0.223926,362,6969,19
0.220732,465,11044,23
0.122671,121,291,2
0.192585,87,315,3
0.267898,156,1175,7
0.20806,208,1005,4
0.163935,54,93,1
0.111295,104,636,6
0.260014,664,25654,38
0.364484,111,306,2
0.059579,1067,82430,77
0.098575,1959,118267,60
0.128672,1019,73909,72
0.069393,1020,105883,103
0.160024,976,118546,121
0.073392,498,36962,74
0.085514,1284,93825,73
0.380709,110,165,1
0.283333,149,2041,13
0.263202,73,131,1
0.277462,64,98,1
0.176744,377,16008,42
0.267551,85,190,2
0.332681,160,1504,9
0.238401,64,156,2
0.234911,351,8011,22
0.120204,285,6985,24
0.141669,102,291,2
0.398883,89,109,1
0.149555,505,34626,68
0.265008,91,103,1
0.288436,632,54924,86
0.142348,87,145,1
0.06732,827,77968,94
0.319503,84,96,1
0.287089,420,5411,12
0.118839,1140,84147,73
0.198759,2415,133472,55
0.072092,813,57798,71
0.189165,84,147,1
0.253779,93,295,3
0.197482,246,991,4
0.086294,1755,116272,66
0.084008,2038,117149,57
0.104891,77,115,1
0.151939,1022,74498,72
0.105387,796,44006,55
0.093571,136,212,1
0.05,622,32451,52
0.153754,747,46978,62
0.074263,1530,111791,73
0.133619,1019,77888,76
0.133683,481,26931,55
0.051939,782,51285,65
0.106905,2039,219135,107
0.075696,1020,46957,46
0.071742,337,13069,38
0.08911,1523,17896,11
0.080085,3060,193384,63
0.093873,1190,88813,74
0.074674,2170,176217,81
0.319711,88,217,2
0.071535,868,47753,55
0.068893,1019,91676,89
0.092965,385,26168,67
0.16337,1055,70745,67
0.087419,1308,177322,135
0.072111,1020,133244,130
0.112073,920,42395,46
0.124313,1017,138047,135
0.070949,1693,61124,36
0.097871,597,45073,75
0.083948,2561,121520,47
0.099546,1244,50793,40
0.084587,1019,132358,129
0.090344,1019,158888,155
0.067948,1059,110119,103
0.278182,144,424,2
0.052055,2224,121763,54
0.105688,1018,259494,254
0.122623,2039,340149,166
0.070696,913,112761,123
0.149231,1019,193888,190
0.103954,232,1317,5
0.108891,1020,145088,142
0.151649,1019,98878,97
0.056253,868,62966,72
0.077828,822,82248,100
0.110674,424,23190,54
0.097493,1645,132849,80
0.18108,1053,129038,122
0.339783,90,241,2
0.135936,116,889,7
0.162665,116,357,3
0.385405,66,109,1
0.146701,100,105,1
0.384621,77,167,2
0.127552,382,11967,31
0.348405,90,146,1
0.087403,657,1718,2
0.377298,3022,209377,69
0.130854,1019,93321,91
0.080335,742,52325,70
0.1767,110,647,5
0.07113,1019,72873,71
0.233242,228,1932,8
0.255827,274,3037,11
0.180163,166,748,4
0.123467,305,10693,35
0.187,466,8199,17
0.162369,447,75807,169
0.112461,542,86417,159
0.146567,668,33594,50
0.174006,76,97,1
0.270228,116,548,4
0.200175,1852,225113,121
0.065464,1019,180746,177
0.053283,1019,60543,59
0.089429,2648,119138,44
0.058764,459,1404,3
0.121539,1017,169255,166
0.082688,531,17096,32
0.161097,3060,370758,121
0.051379,761,3721,4
0.152441,56,231,4
0.185251,3035,326959,107
0.219157,985,55291,56
0.136607,1756,138674,78
0.070063,779,76378,98
0.083875,803,56197,69
0.085354,2964,227733,76
0.120575,547,36777,67
0.058945,533,28426,53
0.148312,562,49735,88
0.062561,195,10209,52
0.226097,1453,63983,44
0.101395,505,1395,2
0.292009,420,9015,21
0.353018,184,3627,19
0.239734,82,189,2
0.246413,60,91,1
0.296121,646,130644,202
0.385826,71,100,1
0.204184,778,92391,118
0.303531,809,43029,53
0.05591,704,43505,61
0.236882,98,206,2
0.243481,80,92,1
0.306667,72,1090,15
0.061667,1098,56139,51
0.151629,47,90,1
0.108687,1477,103565,70
0.051677,1414,36515,25
0.055442,1552,138562,89
0.093464,939,181805,193
0.113372,1019,211172,207
0.126633,2038,239549,117
0.095195,1019,81650,80
0.08956,3170,190005,59
0.062795,1017,188680,185
0.083845,79,590,7
0.123757,1025,98101,95
0.084839,607,35463,58
0.120881,213,1959,9
0.334586,56,97,1
0.341667,63,545,8
0.061667,1098,54023,49
0.222425,1019,63152,61
0.10995,1169,82189,70
0.087309,514,27285,53
0.059687,3059,140018,45
0.181606,774,26757,34
0.110261,324,3658,11
0.08154,1926,89131,46
0.063166,1296,110016,84
0.200267,1010,72969,72
0.244861,926,27188,29
0.112279,1019,198398,194
0.184069,1019,90430,88
0.077256,1019,87082,85
0.083133,1325,123110,92
0.117949,103,154,1
0.081978,1020,139774,137
0.149584,309,9972,32
0.051408,853,20022,23
0.092483,1020,157451,154
0.113828,2039,222163,108
0.080021,783,75951,97
0.144987,2039,141625,69
0.056512,269,5835,21
0.075875,2231,118694,53
0.096294,70,592,8
0.080492,1020,102694,100
0.050466,506,13189,26
0.124468,2357,215907,91
0.136326,3058,246947,80
0.106441,1020,117119,114
0.114547,368,18892,51
0.082296,59,105,1
0.258283,3097,231383,74
0.371981,186,850,4
0.13098,324,12537,38
0.187088,1503,64608,42
0.102302,461,2368,5
0.217361,1831,78816,43
0.115149,880,74069,84
0.246924,79,98,1
0.278873,141,379,2
0.345317,3987,229316,57
0.081261,622,37524,60
0.144374,459,23011,50
0.091878,805,42611,52
0.057812,788,16089,20
0.05,533,27187,51
0.061667,1553,167707,107
0.125722,1019,65339,64
0.118814,852,89274,104
0.115476,1017,199496,196
0.092405,1485,123851,83
0.077819,1017,121710,119
0.105733,2040,198146,97
0.090827,163,279,1
0.086859,596,42722,71
0.163958,2039,286611,140
0.107553,243,6473,26
0.163337,188,53700,285
0.052827,675,28328,41
0.120302,70,106,1
0.210205,58,98,1
0.068,584,44970,77
0.076451,1359,138773,102
0.101685,1017,98265,96
0.067956,97,282,2
0.12283,909,53777,59
0.238957,344,2494,7
0.112516,1019,208119,204
0.115502,344,20293,58
0.062546,159,3446,21
0.066882,785,45552,58
0.278709,56,95,1
0.075717,2038,255457,125
0.056665,967,55944,57
0.130216,2669,173872,65
0.076356,654,36654,56
0.081649,494,32811,66
0.166822,1869,210504,112
0.125921,889,37324,41
0.074178,120,1535,12
0.19,67,713,10
0.061667,1098,67364,61
0.075634,1017,147020,144
0.062396,429,14998,34
0.084777,91,125,1
0.136302,2171,128957,59
0.289524,92,152,1
0.133033,2088,138515,66
0.260885,91,353,3
0.103508,1033,85125,82
0.138684,140,6601,47
0.069046,1019,89249,87
0.091079,1019,82944,81
0.077605,1019,69994,68
0.374761,61,100,1
0.057119,1019,124778,122
0.087642,1020,132958,130
0.065646,574,28523,49
0.152916,2039,247118,121
0.087921,1018,122129,119
0.083603,2040,132850,65
0.102061,1019,220923,216
0.082192,1019,140473,137
0.085863,1200,208455,173
0.096055,1019,157290,154
0.357946,55,99,1
0.112098,724,67948,93
0.143846,49,93,1
0.389923,51,93,1
0.310833,45,84,1
0.116178,1018,156700,153
0.081597,657,39402,59
0.143864,709,41618,58
0.109944,2038,184094,90
0.1549,1617,100856,62
0.195357,1091,19916,18
0.083786,242,1182,4
0.241416,147,850,5
0.355246,354,5322,15
0.194827,392,66039,168
0.278098,75,105,1
0.206835,462,26511,57
0.057789,685,49732,72
0.31256,250,1769,7
0.317515,78,183,2
0.185466,2265,151163,66
0.098232,962,101087,105
0.077509,1019,217503,213
0.050671,294,676,2
0.076772,461,27893,60
0.152254,1019,101139,99
0.192174,121,401,3
0.123591,1490,130956,87
0.107148,408,30616,75
0.223944,949,161612,170
0.321971,60,94,1
0.166815,410,24580,59
0.052375,1005,23049,22
0.084549,716,55392,77
0.382004,21,36,1
0.067685,959,2816,2
0.094894,466,22322,47
0.213333,71,890,12
0.386407,61,106,1
0.122133,349,21713,62
0.191027,2066,101485,49
0.108247,669,36522,54
0.109801,1120,76964,68
0.136197,937,140647,150
0.095214,642,36740,57
0.223844,1430,66960,46
0.185709,2813,136180,48
0.150886,959,121358,126
0.159609,838,27280,32
0.263745,244,3751,15
0.351565,1045,230294,220
0.172003,1019,33402,32
0.066185,895,71816,80
0.241434,69,82,1
0.341667,77,879,11
0.061667,1107,22003,19
0.208948,1780,61759,34
0.180552,354,21265,60
0.079172,974,123739,127
0.355149,118,270,2
0.089511,705,58260,82
0.175977,80,195,2
0.068924,1393,134291,96
0.337552,82,96,1
0.051327,423,3504,8
0.073218,2053,98034,47
0.05,78,2139,27
0.085,1098,90331,82
0.050705,1164,85679,73
0.050668,1020,90961,89
0.080637,1020,71075,69
0.118419,1019,244835,240
0.13852,102,6769,66
0.062617,779,61413,78
0.187343,96,144,1
0.394531,224,2531,11
0.371618,164,383,2
0.26,446,11639,26
0.327483,195,875,4
0.134577,220,828,3
0.353118,160,1188,7
0.364907,110,151,1
0.09625,425,1041,2
0.07354,1019,81709,80
0.083246,2810,176352,62
0.299443,58,94,1
0.32109,99,136,1
0.204795,104,314,3
0.095806,1019,110652,108
0.07565,1019,53966,52
0.093013,540,23341,43
0.072057,1019,70263,68
0.053146,269,18633,69
0.19,68,592,8
0.108333,1098,44739,40
0.087109,1020,101980,99
0.102592,639,19819,31
0.084763,3059,354801,115
0.068039,1019,53357,52
0.068521,1018,89373,87
0.070912,572,42378,74
0.05475,1020,147180,144
0.10515,1019,119029,116
0.176175,2865,300731,104
0.165754,1008,49764,49
0.088086,2040,101829,49
0.106933,1456,70861,48
0.050965,1048,151598,144
0.108097,1527,82458,54
0.10935,1019,288643,283
0.072771,733,46210,63
0.341667,67,847,12
0.085,1097,52792,48
0.070135,1020,110330,108
0.322614,78,223,2
0.081081,1017,155385,152
0.190123,1199,82101,68
0.058809,1019,180999,177
0.111103,1019,144560,141
0.134461,1019,105413,103
0.082777,516,27487,53
0.152351,93,159,1
0.096155,1008,53102,52
0.19,393,5490,13
0.096667,1452,109333,75
0.068471,1018,114536,112
0.057046,569,30129,52
0.096183,2839,285377,100
0.142377,1019,79592,78
0.064149,1018,162573,159
0.05433,717,27992,39
0.136484,703,40300,57
0.0969,706,39140,55
0.067154,2039,301639,147
0.070877,506,27088,53
0.39164,75,140,1
0.115293,1019,49117,48
0.166667,63,208,3
0.357858,406,10327,25
0.180229,626,5142,8
0.097535,1019,106436,104
0.145866,53,84,1
0.061066,78,107,1
0.297173,122,196,1
0.30126,253,2942,11
0.131667,315,3063,9
0.242217,215,2800,13
0.08921,507,29359,57
0.232525,69,179,2
0.117432,569,22614,39
0.127954,57,200,3
0.053371,50,56,1
0.106748,1059,125581,118
0.101831,1019,71739,70
0.053886,451,1099,2
0.056551,2038,333937,163
0.106052,836,57524,68
0.073146,1076,95353,88
0.094456,1020,88021,86
0.071337,873,75601,86
0.131659,2626,217868,82
0.346646,759,34839,45
0.195053,307,9158,29
0.080904,352,3220,9
0.348803,206,737,3
0.371708,142,543,3
0.194741,960,19178,19
0.131667,192,2313,12
0.09311,71,150,2
0.081456,1019,179639,176
0.128742,1010,95214,94
0.055989,2040,171840,84
0.092297,1019,166885,163
0.104222,780,64057,82
0.108918,3058,357497,116
0.073629,728,54551,74
0.234504,84,105,1
0.077401,1019,222622,218
0.15858,2573,316156,122
0.091732,698,43032,61
0.082672,233,9974,42
0.108011,3058,239570,78
0.073869,1020,106435,104
0.078813,1019,108055,106
0.06204,1688,123759,73
0.091937,1524,104672,68
0.073972,1019,160047,157
0.167469,1014,163041,160
0.092462,854,60787,71
0.094175,374,2421,6
0.064729,1019,64322,63
0.137087,381,22896,60
0.060934,1018,51034,50
0.154078,1018,117630,115
0.119914,1020,122165,119
0.321791,109,116,1
0.069659,775,57014,73
0.073274,572,51341,89
0.095945,2154,165537,76
0.062455,920,150887,164
0.112345,1248,90796,72
0.147949,1171,107933,92
0.219,82,88,1
0.072795,2020,254966,126
0.136246,775,67062,86
0.1295,1019,98474,96
0.084698,22,33,1
0.33,60,495,8
0.070635,121,606,5
0.113156,476,17909,37
0.069925,1741,159376,91
0.082823,710,151810,213
0.079311,1020,110687,108
0.068959,526,40550,77
0.099381,1450,98804,68
0.071328,2038,122420,60
0.076552,1203,79582,66
0.103523,834,29018,34
0.201902,92,199,2
0.106164,274,5115,18
0.094506,1624,91207,56
0.181852,163,2465,15
0.097052,86,4566,53
0.131886,1385,88541,63
0.053755,1020,255301,250
0.0646,1019,74979,73
0.096653,615,38297,62
0.111029,1081,62500,57
0.153552,1498,96875,64
0.075844,87,100,1
0.052937,1018,111745,109
0.072669,566,1041,1
0.081053,710,25370,35
0.349905,55,71,1
0.189703,202,676,3
0.269631,350,7435,21
0.185866,88,103,1
0.337966,45,88,1
0.099698,131,188,1
0.162566,470,1629,3
0.301669,84,101,1
0.093831,1019,45600,44
0.113216,994,81640,82
0.081055,1036,73955,71
0.341667,60,469,7
0.061667,1097,60352,55
0.12,2117,137133,64
0.317703,1004,44230,44
0.09696,514,32840,63
0.302202,165,334,2
0.109422,2038,173940,85
0.112245,418,30754,73
0.054914,856,59248,69
0.13259,1019,74036,72
0.142494,1019,87176,85
0.160572,1215,73751,60
0.343289,74,130,1
0.131428,112,1284,11
0.073968,779,57960,74
0.051321,1649,60774,36
0.113242,1320,103923,78
0.084478,758,41016,54
0.070534,561,33376,59
0.117263,558,34952,62
0.050076,454,19373,42
0.093876,321,21345,66
0.052726,1019,44994,44
0.259174,1476,169396,114
0.266176,92,416,4
0.108395,553,21803,39
0.262451,708,134613,190
0.155392,1869,275006,147
0.124371,849,46751,55
0.239042,384,15761,41
0.19596,444,10391,23
0.279509,680,40660,59
0.198448,175,620,3
0.065668,304,1251,4
0.083752,167,11509,68
0.089955,1019,105952,103
0.053726,1019,166030,162
0.09933,2098,189201,90
0.077446,1020,89043,87
0.122703,747,54349,72
0.147765,1018,198207,194
0.176983,4001,436426,109
0.108333,1025,69345,67
0.085,2045,163760,80
0.093029,1379,176228,127
0.087629,1015,79277,78
0.089314,1018,157899,155
0.072037,446,31206,69
0.052445,811,63756,78
0.116297,1019,121702,119
0.08529,1568,95037,60
0.112206,286,5241,18
0.112657,1019,72979,71
0.118568,1192,66816,56
0.128852,1019,225152,220
0.060186,809,40775,50
0.064996,391,32992,84
0.318333,66,797,12
0.061667,1100,71929,65
0.096667,2120,167881,79
0.068796,2039,127035,62
0.168792,80,151,1
0.333732,54,113,2
0.086471,846,5535,6
0.177121,3059,252429,82
0.073608,777,66410,85
0.112492,2039,226115,110
0.107828,167,1342,8
0.391407,79,126,1
0.174386,3061,201286,65
0.056933,1761,71324,40
0.052934,1018,154554,151
0.08931,1399,130751,93
0.088528,1019,134124,131
0.132364,1020,95819,93
0.084465,1020,118818,116
0.053209,611,13202,21
0.165873,2495,189878,76
0.052261,1020,99698,97
0.090418,1019,137126,134
0.070494,1019,67755,66
0.064549,3114,268911,86
0.050058,1253,58097,46
0.083394,1723,89815,52
0.085104,1018,90814,89
0.281882,69,105,1
0.273721,69,133,1
0.39114,55,104,1
0.2967,235,1310,5
0.153317,459,31223,68
0.162661,515,8977,17
0.164466,70,140,2
0.12104,835,33510,40
0.057618,324,14660,45
0.06888,2524,131698,52
0.096389,1065,78440,73
0.051297,1019,95083,93
0.087437,1047,109201,104
0.087643,446,25803,57
0.061667,29,1971,67
0.085,1049,104931,100
0.05,2069,89481,43
0.144896,702,35309,50
0.228056,188,1077,5
0.090053,540,36520,67
0.23541,789,39738,50
0.064063,1019,130161,127
0.1053,1314,88489,67
0.189827,97,163,1
0.105622,1418,60100,42
0.10346,513,40584,79
0.160327,2039,198917,97
0.247658,302,1387,4
0.121101,911,61300,67
0.265999,92,97,1
0.306667,67,659,9
0.079888,120,172,1
0.062218,671,41496,61
0.154301,551,35040,63
0.111897,1019,139470,136
0.090676,2038,142126,69
0.130186,1019,220821,216
0.09835,1160,72162,62
0.050271,918,186169,202
0.33,65,684,10
0.075003,560,25400,45
0.151972,916,54572,59
0.068073,730,32467,44
0.061366,277,6524,23
0.100842,1019,130784,128
0.096906,778,47230,60
0.129404,286,2651,9
0.061667,40,1314,32
0.071657,246,18661,75
0.05,2080,134897,64
0.155672,101,152,1
0.2274,244,1373,5
0.36176,531,67030,126
0.103477,610,9569,15
0.06173,1172,38747,33
0.364488,873,33284,38
0.12507,1019,105917,103
0.061064,1180,143719,121
0.13503,1370,85548,62
0.108111,1019,105191,103
0.079148,1062,73200,68
0.166172,1018,64559,63
0.119351,1019,114298,112
0.136548,139,281,2
0.152131,2040,148565,72
0.058932,1020,97852,95
0.099936,1941,167657,86
0.094482,1019,103295,101
0.050705,1017,89789,88
0.135724,84,92,1
0.087966,778,39415,50
0.381329,88,98,1
0.238918,56,105,1
0.137496,885,39596,44
0.079935,1352,47377,35
0.108333,247,4708,19
0.085,1267,141444,111
0.050737,583,17506,30
0.118184,468,19451,41
0.085,326,40514,124
0.061667,1346,369287,274
0.096182,740,67950,91
0.133062,660,8157,12
0.054816,1147,61935,53
0.225511,34,79,2
0.12301,820,29603,36
0.165074,2660,252523,94
0.062552,1018,149936,147
0.396042,71,108,1
0.112812,662,39455,59
0.147054,1055,53462,50
0.076883,1018,100093,98
0.097237,1953,167154,85
0.068632,644,39939,62
0.062762,2039,162045,79
0.067557,2190,128741,58
0.118653,1590,118118,74
0.090895,732,80289,109
0.086766,518,20169,38
0.115741,1214,84428,69
0.248135,1019,70293,68
0.236146,169,800,4
0.054989,771,29462,38
0.064748,528,60144,113
0.351286,133,286,2
0.113565,1039,50667,48
0.099312,387,17379,44
0.084841,639,3023,4
0.161121,4001,586977,146
0.05,1028,104602,101
0.068366,1481,61921,41
0.083576,1343,105629,78
0.110515,1909,130648,68
0.056486,499,33066,66
0.085013,1861,150364,80
0.22215,72,206,2
0.131435,307,20532,66
0.215066,668,10071,15
0.209132,244,3121,12
0.320577,82,101,1
0.261046,111,362,3
0.218124,390,18298,46
0.181558,1626,171853,105
0.127015,624,66935,107
0.256009,2040,210265,103
0.073058,1018,99675,97
0.093363,1020,123364,120
0.113908,639,26051,40
0.142085,509,26030,51
0.226864,3041,340276,111
0.053812,76,5218,68
0.080989,401,32070,79
0.119594,937,42899,45
0.184222,2193,323454,147
0.06131,55,438,7
0.296528,84,105,1
0.13744,804,65266,81
0.142801,1020,82285,80
0.068508,816,15271,18
0.137184,832,46543,55
0.099344,3430,187940,54
0.061163,1475,97351,66
0.081598,1020,151483,148
0.122186,1424,77082,54
0.074402,1018,266865,262
0.216012,1260,278892,221
0.286167,87,101,1
0.183349,284,1530,5
0.314436,99,202,2
0.362445,105,144,1
0.34906,102,165,1
0.189526,437,9368,21
0.285128,91,241,2
0.087552,195,1700,8
0.081159,1013,25577,25
0.146616,2040,174146,85
0.053616,1018,208163,204
0.095544,1518,60259,39
0.219083,150,903,6
0.078142,933,65372,70
0.082274,1020,283486,277
0.128868,2061,321963,156
0.082004,1014,127400,125
0.087785,1372,146691,106
0.286176,136,322,2
0.059561,1020,191954,188
0.0868,1117,138765,124
0.064051,2038,206951,101
0.11086,1342,97613,72
0.088964,511,42771,83
0.117529,2948,255372,86
0.084355,335,19699,58
0.136784,2039,159046,78
0.219313,79,146,1
0.098773,288,18024,62
0.091452,892,49375,55
0.07628,1103,59272,53
0.31463,91,436,4
0.088277,1020,169050,165
0.053114,1339,98067,73
0.050442,1020,88121,86
0.335609,101,319,3
0.326177,129,1324,10
0.232673,124,4170,33
0.205923,87,113,1
0.092476,1533,20432,13
0.19467,103,240,2
0.162893,130,254,1
0.252209,1020,76555,75
0.106698,1312,62045,47
0.102064,1842,43703,23
0.109831,333,17907,53
0.063183,1052,116720,110
0.054054,2039,128183,62
0.063755,1658,92525,55
0.086682,1018,41575,40
0.085838,90,8534,94
0.061667,103,20645,200
0.341221,80,97,1
0.099424,1018,52341,51
0.134257,1648,157476,95
0.298058,1048,92066,87
0.389504,91,220,2
0.232508,233,6570,28
0.204466,358,14550,40
0.128087,173,389,2
0.262899,81,88,1
0.28854,145,742,5
0.107658,1440,207163,143
0.089423,580,43246,74
0.074298,1282,106481,83
0.054164,657,230885,351
0.081656,2734,442960,162
0.079589,1019,113733,111
0.062583,1019,195514,191
0.074649,1020,125488,123
0.202439,142,246,1
0.063464,1024,112566,109
0.060082,674,46429,68
0.063867,375,1885,5
0.145296,103,115,1
0.115226,1019,120055,117
0.160851,778,31474,40
0.268534,466,31211,66
0.323676,72,87,1
0.14207,1020,116130,113
0.218872,24,44,1
0.132501,32,35,1
0.052498,674,48137,71
0.376667,60,470,7
0.080467,223,433,1
0.12,2118,157963,74
0.056284,1019,161713,158
0.361975,83,118,1
0.129271,1020,122669,120
0.054187,1019,80019,78
0.060624,1545,104850,67
0.060974,594,32428,54
0.145136,431,6534,15
0.065951,146,292,2
0.222646,3448,203746,59
0.144102,299,651,2
0.372294,684,143961,210
0.174548,952,27726,29
0.386246,66,107,1
0.071835,2029,228962,112
0.074332,882,106428,120
0.13082,698,46736,66
0.117921,820,38445,46
0.183309,73,144,1
0.057327,1020,213743,209
0.222338,403,8147,20
0.323222,101,356,3
0.081297,294,2048,6
0.127128,415,18650,44
0.247504,72,141,1
0.384903,422,68646,162
