evolution rate,length lived,species population time,population
0.300853,310,2674,8
0.228565,176,2403,13
0.099455,424,26144,61
0.08399,365,1192,3
0.266695,2326,125531,53
0.319347,84,102,1
0.367245,89,110,1
0.396933,74,101,1
0.236667,4001,230806,57
0.106321,345,7647,22
0.214166,339,5083,14
0.215541,90,97,1
0.393835,1213,57185,47
0.339296,2193,112922,51
0.278669,140,453,3
0.394975,83,187,2
0.053907,229,1344,5
0.19757,483,12777,26
0.356072,89,94,1
0.10114,496,21341,43
0.334272,76,90,1
0.12476,78,112,1
0.09828,181,239,1
0.359688,284,10721,37
0.164533,872,62911,72
0.160373,416,14612,35
0.283135,719,22885,31
0.338464,2618,95236,36
0.225,1505,62269,41
0.21013,189,783,4
0.201667,4001,266092,66
0.062361,411,15349,37
0.280001,262,3224,12
0.31947,76,140,1
0.129057,1305,77795,59
0.34578,288,4331,15
0.219424,96,107,1
0.160353,3131,294413,94
0.096327,83,117,1
0.380025,31,33,1
0.333554,145,633,4
0.365167,384,13542,35
0.244336,158,717,4
0.269871,83,108,1
0.200825,178,1756,9
0.21818,63,80,1
0.094137,412,55506,134
0.310308,196,1508,7
0.22193,955,28020,29
0.204734,2861,299945,104
0.364963,157,1148,7
0.184656,344,4588,13
0.110864,320,12168,38
0.310501,97,153,1
0.073665,789,3859,4
0.155578,98,102,1
0.398727,87,194,2
0.319219,155,262,1
0.324837,70,80,1
0.228904,126,188,1
0.176347,4001,332790,83
0.222952,107,462,4
0.215304,61,71,1
0.234952,149,309,2
0.205577,95,145,1
0.143333,72,918,12
0.280746,144,1799,12
0.136641,90,116,1
0.363873,71,94,1
0.199115,1294,121061,93
0.271322,385,4506,11
0.083372,469,19508,41
0.365954,60,99,1
0.297275,1284,80987,63
0.157605,359,4339,12
0.058822,412,22786,55
0.38438,281,4571,16
0.32056,91,151,1
0.075239,133,6383,47
0.172397,363,20111,55
0.294957,703,23788,33
0.376511,93,190,2
0.118982,412,17447,42
0.148077,118,209,1
0.111948,412,39036,94
0.240397,97,147,1
0.060834,412,29059,70
0.202566,4001,374735,93
0.342525,204,550,2
0.343191,388,5974,15
0.270488,61,101,1
0.26,129,972,7
0.149761,155,569,3
0.180198,1651,68028,41
0.390467,59,99,1
0.396931,92,97,1
0.308806,200,487,2
0.328234,103,161,1
0.377561,332,4313,12
0.356807,91,191,2
0.094194,528,4610,8
0.19096,3617,222281,61
0.368249,104,564,5
0.304015,147,441,3
0.31135,1587,96819,61
0.201133,84,103,1
0.085639,412,61831,150
0.306273,428,3383,7
0.185912,826,48629,58
0.271269,1887,114929,60
0.143333,76,1160,15
0.319783,895,121547,135
0.393203,97,106,1
0.207522,405,3460,8
0.267795,396,10923,27
0.19,69,638,9
0.09513,411,48415,117
0.387473,90,105,1
0.214691,89,146,1
0.233982,146,752,5
0.104706,412,22986,55
0.235671,189,2367,12
0.109346,302,11744,38
0.260192,323,1780,5
0.357187,411,67737,164
0.238512,4001,316492,79
0.33059,132,1567,11
0.177298,774,19777,25
0.128556,336,8504,25
0.05,540,61211,113
0.065809,671,28529,42
0.392607,94,103,1
0.123076,411,26040,63
0.330838,195,1294,6
0.166007,60,102,1
0.31203,85,114,1
0.250815,179,1197,6
0.267522,100,259,2
0.123428,92,102,1
0.157603,241,2208,9
0.114685,279,4813,17
0.123099,411,40805,99
0.16514,79,97,1
0.054127,538,4844,9
0.131964,292,8298,28
0.087659,412,23201,56
0.155,408,8934,21
0.357398,87,126,1
0.20312,84,157,1
0.057391,443,24525,55
0.149999,67,91,1
0.32352,119,290,2
0.169196,147,314,2
0.233693,137,1194,8
0.177452,237,5436,22
0.276428,190,696,3
0.250074,406,3585,8
